,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3399573.897307395,4144.0,2,6799147.79461479,8288.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3272098.670717379,4819.0,273.0,3527049.123897411,3469.0,273.0,-0.0006850832148036501,0.005947323704333041
2019-11-15,3401904.484968412,4119.5,2,6803808.969936824,8239.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3275274.0718478216,4855.0,273.0,3528534.898089003,3384.0,273.0,0.03475118987520509,0.03635220125786165
2019-10-15,3287654.5765351523,3975.0,2,6575309.153070305,7950.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3165927.852125701,4651.0,273.0,3409381.3009446035,3299.0,273.0,-0.03901624495188183,0.022508038585209
2019-9-15,3421134.3940673936,3887.5,2,6842268.788134787,7775.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3294950.1647139657,4545.0,273.0,3547318.623420822,3230.0,273.0,0.027788760526054723,-0.004863688723921622
2019-8-15,3328635.7328098714,3906.5,2,6657271.465619743,7813.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3207221.895592087,4548.0,273.0,3450049.5700276564,3265.0,273.0,-0.049028773550002236,-0.003952065272819993
2019-7-15,3500248.6302721924,3922.0,2,7000497.260544385,7844.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3373073.112949928,4402.0,273.0,3627424.147594457,3442.0,273.0,0.017207808187400975,-0.012463804607830808
2019-6-15,3441035.943785578,3971.5,2,6882071.887571156,7943.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3316544.747933644,4281.0,273.0,3565527.1396375117,3662.0,273.0,-0.011287492737897642,-0.07821747708019033
2019-5-15,3480320.030859464,4308.5,2,6960640.061718928,8617.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3354896.4030760336,4335.0,273.0,3605743.6586428937,4282.0,273.0,0.03162667877878067,-0.09199157007376191
2019-4-15,3373623.5233654464,4745.0,2,6747247.046730893,9490.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3252900.5556619326,5044.0,273.0,3494346.4910689606,4446.0,273.0,0.02464613802539617,0.004658056320135495
2019-3-15,3292476.688456352,4723.0,2,6584953.376912704,9446.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3175534.4579587737,4824.0,273.0,3409418.9189539305,4622.0,273.0,0.05044080639102266,0.08213999312636044
2019-2-15,3134376.2241760623,4364.5,2,6268752.448352125,8729.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3023874.7834023326,4287.0,273.0,3244877.6649497924,4442.0,273.0,0.016664456580971265,-0.04213760561834745
2019-1-15,3082999.709379953,4556.5,2,6165999.418759906,9113.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2974595.2985649332,4129.0,273.0,3191404.1201949725,4984.0,273.0,0.036562009939062,-0.016087238177499463
2018-12-15,2974254.969619423,4631.0,2,5948509.939238846,9262.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",2870493.662990805,3937.0,273.0,3078016.2762480415,5325.0,273.0,-0.05056647650188173,-0.03761429758935997
2018-11-15,3132662.683597898,4812.0,2,6265325.367195796,9624.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3023628.7545842035,4013.0,273.0,3241696.612611593,5611.0,273.0,-0.055275898027009385,-0.02709260008087344
2018-10-15,3315955.0783721404,4946.0,2,6631910.156744281,9892.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3201301.6973401625,4048.0,273.0,3430608.459404119,5844.0,273.0,-0.013894998707165152,-0.045450159220303044
2018-9-15,3362679.505757248,5181.5,2,6725359.011514496,10363.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3362556.2642958974,3915.0,273.0,3362802.7472185986,6448.0,273.0,-0.02949833689039294,0.03816870366659986
2018-8-15,3464887.9374228045,4991.0,2,6929775.874845609,9982.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3465020.3170598317,3816.0,273.0,3464755.557785777,6166.0,273.0,0.008488909680455237,0.01670401303727842
2018-7-15,3435722.4002797133,4909.0,2,6871444.800559427,9818.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3435686.8206531852,3841.0,273.0,3435757.9799062414,5977.0,273.0,0.04968575398223107,0.017409326424870475
2018-6-15,3273096.1502006557,4825.0,2,6546192.300401311,9650.0,546,"YAN ON BLDG,TAI WAI RD|恩安樓,大圍道",3272977.6957381093,3753.0,273.0,3273214.6046632025,5897.0,273.0,0.00014131331353750554,0.029552971300544018
