,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5645914.5,18719.25,4,22583658.0,74877.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5847825.0,18925.0,309.0,5422242.0,18443.0,294.0,5423124.0,18446.0,294.0,5890467.0,19063.0,309.0,-0.06829657826489144,-0.06798690548799458
2019-11-15,6059776.5,20084.75,4,24239106.0,80339.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6418239.0,20771.0,309.0,5644506.0,19199.0,294.0,5834136.0,19844.0,294.0,6342225.0,20525.0,309.0,0.057722628715715096,0.057732311662321845
2019-10-15,5729079.0,18988.5,4,22916316.0,75954.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6070923.0,19647.0,309.0,5333748.0,18142.0,294.0,5514264.0,18756.0,294.0,5997381.0,19409.0,309.0,-0.1493522177803499,-0.14934650404865102
2019-9-15,6734960.25,22322.25,4,26939841.0,89289.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",7139754.0,23106.0,309.0,6266904.0,21316.0,294.0,6482111.999999999,22048.0,294.0,7051071.0,22819.0,309.0,0.10835779531275436,0.10831274902871035
2019-8-15,6076521.75,20140.75,4,24306087.0,80563.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6408042.0,20738.0,309.0,5662734.0,19261.0,294.0,5859714.0,19931.0,294.0,6375597.0,20633.0,309.0,-0.04974633994727995,-0.049740504836046195
2019-7-15,6394631.25,21195.0,4,25578525.0,84780.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6745161.0,21829.0,309.0,5956146.0,20259.0,294.0,6166356.0,20974.0,294.0,6710861.999999999,21718.0,309.0,0.0894380092340945,0.08967520532627282
2019-6-15,5869660.5,19450.75,4,23478642.0,77803.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6243036.0,20204.0,309.0,5508972.0,18738.0,294.0,5515734.0,18761.0,294.0,6210900.0,20100.0,309.0,-0.012322286604472987,-0.012313863887372545
2019-5-15,5942890.5,19693.25,4,23771562.0,78773.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6323067.0,20463.0,309.0,5575122.0,18963.0,294.0,5583060.0,18990.0,294.0,6290313.0,20357.0,309.0,0.04682349139505537,0.046831187125410345
2019-4-15,5677070.25,18812.25,4,22708281.0,75249.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6042186.0,19554.0,309.0,5323752.0,18108.0,294.0,5331984.0,18136.0,294.0,6010359.0,19451.0,309.0,0.024958199663430713,0.02496730957829363
2019-3-15,5538831.0,18354.0,4,22155324.0,73416.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5897265.0,19085.0,309.0,5191746.0,17659.0,294.0,5200566.0,17689.0,294.0,5865747.0,18983.0,309.0,0.024554259516839316,0.024561795243943196
2019-2-15,5406088.5,17914.0,4,21624354.0,71656.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5757597.0,18633.0,309.0,5065326.0,17229.0,294.0,5074734.0,17261.0,294.0,5726697.0,18533.0,309.0,0.02342901319801416,0.023437834749696407
2019-1-15,5282328.75,17503.75,4,21129315.0,70015.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5627817.0,18213.0,309.0,4947138.0,16827.0,294.0,4957134.0,16861.0,294.0,5597226.0,18114.0,309.0,0.04334057769956834,0.0433493279289483
2018-12-15,5062899.75,16776.5,4,20251599.0,67106.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",5395758.0,17462.0,309.0,4739574.0,16121.0,294.0,4749864.0,16156.0,294.0,5366403.0,17367.0,309.0,-0.14557807647978627,-0.14557099020868614
2018-11-15,5925526.5,19634.75,4,23702106.0,78539.0,1206,"IMPERIAL TERR,QUEEN'S RD W|俊庭居,皇后大道西",6317196.0,20444.0,309.0,5544840.0,18860.0,294.0,5557482.0,18903.0,294.0,6282588.0,20332.0,309.0,-0.061276336879175664,-0.06126815275204689
