,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4760648.25,10348.375,8,38085186.0,82787.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4149600.0000000005,10640.0,390.0,4248450.0,10490.0,405.0,5455577.0,10313.0,529.0,5378860.0,10265.0,524.0,4905688.0,9362.0,524.0,5379401.0,10169.0,529.0,4425030.0,10926.0,405.0,4142580.0,10622.0,390.0,-0.027803013252217013,-0.028082039000223102
2019-11-15,4896793.875,10647.375,8,39174351.0,85179.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4281810.0,10979.0,390.0,4382910.0,10822.0,405.0,5629618.0,10642.0,529.0,5551256.0,10594.0,524.0,4952324.0,9451.0,524.0,5550268.0,10492.0,529.0,4550985.0,11237.0,405.0,4275180.0,10962.0,390.0,-0.011369601969672072,-0.011362845005687183
2019-10-15,4953108.75,10769.75,8,39624870.0,86158.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4331340.0,11106.0,390.0,4432320.0,10944.0,405.0,5695214.0,10766.0,529.0,5615708.0,10717.0,524.0,5009440.0,9560.0,524.0,5613748.0,10612.0,529.0,4601610.0,11362.0,405.0,4325490.0,11091.0,390.0,-0.0089335089121243,-0.009268202934547665
2019-9-15,4997756.25,10870.5,8,39982050.0,86964.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4501770.0,11543.0,390.0,4440420.0,10964.0,405.0,5764513.0,10897.0,529.0,5690640.0,10860.0,524.0,5018872.0,9578.0,524.0,5623270.0,10630.0,529.0,4608495.0,11379.0,405.0,4334070.0,11113.0,390.0,-0.04866287237924283,-0.04870044631136783
2019-8-15,5253401.875,11427.0,8,42027215.0,91416.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4732650.0,12135.0,390.0,4670055.0,11531.0,405.0,6062869.0,11461.0,529.0,5965740.0,11385.0,524.0,5279824.0,10076.0,524.0,5913162.0,11178.0,529.0,4844205.0,11961.0,405.0,4558710.0,11689.0,390.0,0.02474200294720008,0.024762630735256197
2019-7-15,5126560.5,11150.875,8,41012484.0,89207.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4616820.0,11838.0,390.0,4557465.0,11253.0,405.0,5917394.0,11186.0,529.0,5821640.0,11110.0,524.0,5155636.0,9839.0,524.0,5769274.0,10906.0,529.0,4725135.0,11667.0,405.0,4449120.0,11408.0,390.0,0.0028880497243888303,0.0028103465719393483
2019-6-15,5111797.375,11119.625,8,40894379.0,88957.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4605120.0,11808.0,390.0,4548150.0,11230.0,405.0,5905756.0,11164.0,529.0,5793344.0,11056.0,524.0,5147776.0,9824.0,524.0,5740708.0,10852.0,529.0,4712985.0,11637.0,405.0,4440540.0,11386.0,390.0,-0.008986600893105767,-0.008979200784287489
2019-5-15,5158151.625,11220.375,8,41265213.0,89763.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4646460.0,11914.0,390.0,4590675.0,11335.0,405.0,5960243.0,11267.0,529.0,5844696.0,11154.0,524.0,5198604.0,9921.0,524.0,5789905.0,10945.0,529.0,4754700.0,11740.0,405.0,4479930.0,11487.0,390.0,0.04411652295431456,0.04381650095935807
2019-4-15,4940206.875,10749.375,8,39521655.0,85995.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4459650.0,11435.0,390.0,4408020.0,10884.0,405.0,5632792.0,10648.0,529.0,5608896.0,10704.0,524.0,4994244.0,9531.0,524.0,5555558.0,10502.0,529.0,4563135.0,11267.0,405.0,4299360.0,11024.0,390.0,0.008808427873894242,0.00881000422317113
2019-3-15,4897071.375,10655.5,8,39176571.0,85244.0,3696,"HONG LAI GARDEN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路",4420260.0,11334.0,390.0,4371165.0,10793.0,405.0,5582537.0,10553.0,529.0,5559116.0,10609.0,524.0,4954944.0,9456.0,524.0,5504774.0,10406.0,529.0,4522635.0,11167.0,405.0,4261140.0,10926.0,390.0,0.046590692883912155,0.0472621841099794
