,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6433805.0,21990.5,4,25735220.0,87962.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6803376.0,20742.0,328.0,5407920.0,20880.0,259.0,6289556.0,24284.0,259.0,7234368.0,22056.0,328.0,-0.07115588870221934,-0.07113138609051939
2019-11-15,6926679.0,23674.5,4,27706716.0,94698.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7324568.0,22331.0,328.0,5817917.0,22463.0,259.0,6772591.0,26149.0,259.0,7791640.0,23755.0,328.0,0.057590348807995184,0.05761735109840416
2019-10-15,6549491.5,22384.75,4,26197966.0,89539.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6925720.0,21115.0,328.0,5496757.0,21223.0,259.0,6405329.0,24731.0,259.0,7370159.999999999,22470.0,328.0,-0.14938490071495858,-0.14936206192226942
2019-9-15,7699712.25,26315.25,4,30798849.0,105261.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",8142272.0,24824.0,328.0,6457129.0,24931.0,259.0,7531720.0,29080.0,259.0,8667728.0,26426.0,328.0,0.09918722416908965,0.09991744950312964
2019-8-15,7004914.25,23924.75,4,28019657.0,95699.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7531536.0,22962.0,328.0,5837342.0,22538.0,259.0,6810923.0,26297.0,259.0,7839856.0,23902.0,328.0,-0.044138975297615124,-0.04338308059856655
2019-7-15,7328381.5,25009.75,4,29313526.0,100039.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7924480.0,24160.0,328.0,6143480.0,23720.0,259.0,6991446.0,26994.0,259.0,8254120.000000001,25165.0,328.0,0.08054487560981616,0.08055648567200624
2019-6-15,6782116.75,23145.25,4,27128467.0,92581.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7332112.0,22354.0,328.0,5685568.0,21952.0,259.0,6469043.0,24977.0,259.0,7641744.0,23298.0,328.0,-0.01251105982770273,-0.012500933303467576
2019-5-15,6868043.25,23438.25,4,27472173.0,93753.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7423296.0,22632.0,328.0,5757570.0,22230.0,259.0,6549851.0,25289.0,259.0,7741456.0,23602.0,328.0,0.0470072101724921,0.04707498492260265
2019-4-15,6559690.5,22384.5,4,26238762.0,89538.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7091688.0,21621.0,328.0,5501160.0,21240.0,259.0,6246562.0,24118.0,259.0,7399352.0,22559.0,328.0,0.024844472318265698,0.024872660676472202
2019-3-15,6400669.25,21841.25,4,25602677.0,87365.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6919488.0,21096.0,328.0,5368293.0,20727.0,259.0,6091680.0,23520.0,259.0,7223216.0,22022.0,328.0,0.03428882606151484,0.033257246933875884
2019-2-15,6188473.75,21138.25,4,24753895.0,84553.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6516376.0,19867.0,328.0,5240606.0,20234.0,259.0,5943273.0,22947.0,259.0,7053640.0,21505.0,328.0,0.021492535096159004,0.02171443762385805
2019-1-15,6058266.25,20689.0,4,24233065.0,82756.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6410432.0,19544.0,328.0,5121725.0,19775.0,259.0,5804708.0,22412.0,259.0,6896200.0,21025.0,328.0,0.0433898397619632,0.0433971303931211
2018-12-15,5806330.5,19828.5,4,23225322.0,79314.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6140488.0,18721.0,328.0,4910122.0,18958.0,259.0,5561248.0,21472.0,259.0,6613464.0,20163.0,328.0,-0.14552345114706133,-0.14551663955354932
2018-11-15,6795190.0,23205.25,4,27180760.0,92821.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7182544.0,21898.0,328.0,5747728.0,22192.0,259.0,6506080.0,25120.0,259.0,7744408.0,23611.0,328.0,-0.07708078424208742,-0.0754051658017153
2018-10-15,7362713.75,25097.75,4,29450855.0,100391.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7689960.0,23445.0,328.0,6124573.0,23647.0,259.0,6928250.000000001,26750.0,259.0,8708072.0,26549.0,328.0,0.040845331304527166,0.04263340464865095
2018-9-15,7073782.75,24071.5,4,28295131.0,96286.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7725712.0,23554.0,328.0,5790463.0,22357.0,259.0,6546484.0,25276.0,259.0,8232472.0,25099.0,328.0,-0.06399053111468633,-0.0639667139774075
2018-8-15,7557383.75,25716.5,4,30229535.0,102866.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",8257400.0,25175.0,328.0,6186992.0,23888.0,259.0,6990151.0,26989.0,259.0,8794992.0,26814.0,328.0,0.044094195669163394,0.04407048028906657
2018-7-15,7238220.25,24631.0,4,28952881.0,98524.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7909392.000000001,24114.0,328.0,5934726.0,22914.0,259.0,6688675.0,25825.0,259.0,8420088.0,25671.0,328.0,0.11006526572605635,0.11007954571061584
2018-6-15,6520535.75,22188.5,4,26082143.0,88754.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7127440.0,21730.0,328.0,5348609.0,20651.0,259.0,6021750.0,23250.0,259.0,7584344.000000001,23123.0,328.0,-0.040562162306917005,-0.042567421790722815
2018-5-15,6796204.5,23175.0,4,27184818.0,92700.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7315056.000000001,22302.0,328.0,5915301.0,22839.0,259.0,6174301.0,23839.0,259.0,7780159.999999999,23720.0,328.0,-0.022275577924061207,-0.02225503638856663
2018-4-15,6951043.0,23702.5,4,27804172.0,94810.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7484632.0,22819.0,328.0,6051017.0,23363.0,259.0,6311571.0,24369.0,259.0,7956952.0,24259.0,328.0,0.040370963068331545,0.040370455717593456
2018-3-15,6681312.0,22782.75,4,26725248.0,91131.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7195992.0,21939.0,328.0,5816363.0,22457.0,259.0,6066557.0,23423.0,259.0,7646336.0,23312.0,328.0,0.0029642431647636247,0.002960533556382261
2018-2-15,6661565.5,22715.5,4,26646262.0,90862.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7176312.0,21879.0,328.0,5799269.0,22391.0,259.0,6048945.0,23355.0,259.0,7621736.000000001,23237.0,328.0,0.02063969340815186,0.02063465318730695
2018-1-15,6526853.25,22256.25,4,26107413.0,89025.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7032648.0,21441.0,328.0,5681942.0,21938.0,259.0,5927215.0,22885.0,259.0,7465608.0,22761.0,328.0,0.027928121529759098,0.027931090224695643
2017-12-15,6349523.0,21651.5,4,25398092.0,86606.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6842080.0,20860.0,328.0,5527319.0,21341.0,259.0,5766117.0,22263.0,259.0,7262576.0,22142.0,328.0,0.044776821785447174,0.044780080584843285
2017-11-15,6077396.5,20723.5,4,24309586.0,82894.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6549176.0,19967.0,328.0,5290075.0,20425.0,259.0,5519031.0,21309.0,259.0,6951304.0,21193.0,328.0,-0.008910337269764423,-0.008907327921185093
2017-10-15,6132035.0,20909.75,4,24528140.0,83639.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",6608216.0,20147.0,328.0,5337213.0,20607.0,259.0,5568759.0,21501.0,259.0,7013952.0,21384.0,328.0,-0.05952114378262974,-0.05952795925022203
2017-9-15,6520120.0,22233.25,4,26080480.0,88933.0,1174,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街",7025104.0,21418.0,328.0,5674949.0,21911.0,259.0,5922035.0,22865.0,259.0,7458392.0,22739.0,328.0,0.062311573508652796,0.062305147102738934
