,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5064753.4375,9251.875,16,81036055.0,148030.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5588710.0,8815.0,634.0,6262854.0,10473.0,598.0,5204034.0,8761.0,594.0,5374346.0,10198.0,527.0,5374346.0,10198.0,527.0,3681918.0,8643.0,426.0,3681918.0,8643.0,426.0,6754002.0,10653.0,634.0,5204034.0,8761.0,594.0,5204034.0,8761.0,594.0,4456312.0,8456.0,527.0,5433897.0,10311.0,527.0,3681918.0,8643.0,426.0,3692568.0,8668.0,426.0,5704731.999999999,8998.0,634.0,5736432.0,9048.0,634.0,-0.09191196966811432,-0.08640375239153242
2019-11-15,5577381.5625,10126.875,16,89238105.0,162030.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5775106.000000001,9109.0,634.0,6472752.000000001,10824.0,598.0,6601715.999999999,11114.0,594.0,5554580.0,10540.0,527.0,5554580.0,10540.0,527.0,3804180.0,8930.0,426.0,3804180.0,8930.0,426.0,6978438.000000001,11007.0,634.0,6601715.999999999,11114.0,594.0,6601715.999999999,11114.0,594.0,4603872.0,8736.0,527.0,5616238.999999999,10657.0,527.0,3804180.0,8930.0,426.0,3814829.9999999995,8955.0,426.0,6866220.0,10830.0,634.0,6783800.0,10700.0,634.0,-0.012598575852324267,-0.012319339717526856
2019-10-15,5648545.1875,10253.1875,16,90376723.0,164051.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5827094.0,9191.0,634.0,6854874.0,11463.0,598.0,6659334.0,11211.0,594.0,5607280.0,10640.0,527.0,5607280.0,10640.0,527.0,3838686.0,9011.0,426.0,3838686.0,9011.0,426.0,7043740.0,11110.0,634.0,6659334.0,11211.0,594.0,6659334.0,11211.0,594.0,4645505.0,8815.0,527.0,5669465.999999999,10758.0,527.0,3838686.0,9011.0,426.0,3849336.0,9036.0,426.0,6930254.0,10931.0,634.0,6847834.0,10801.0,634.0,0.014627910621489493,0.014922141314905435
2019-9-15,5567110.0,10102.4375,16,89073760.0,161639.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5807440.0,9160.0,634.0,6788496.0,11352.0,598.0,6592805.999999999,11099.0,594.0,5393318.0,10234.0,527.0,5393318.0,10234.0,527.0,3801624.0,8924.0,426.0,3801624.0,8924.0,426.0,6977170.0,11005.0,634.0,6592805.999999999,11099.0,594.0,6592805.999999999,11099.0,594.0,4600710.0,8730.0,527.0,5470260.0,10380.0,527.0,3801624.0,8924.0,426.0,3812274.0,8949.0,426.0,6864318.0,10827.0,634.0,6783166.000000001,10699.0,634.0,-0.052489060524107733,-0.05249305368301349
2019-8-15,5875510.0,10662.125,16,94008160.0,170594.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",6131414.0,9671.0,634.0,7167030.0,11985.0,598.0,6956928.0,11712.0,594.0,5690019.0,10797.0,527.0,5690019.0,10797.0,527.0,4014198.0,9423.0,426.0,4014198.0,9423.0,426.0,7365811.999999999,11618.0,634.0,6956928.0,11712.0,594.0,6956928.0,11712.0,594.0,4847873.0,9199.0,527.0,5771177.0,10951.0,527.0,4013771.9999999995,9422.0,426.0,4024848.0,9448.0,426.0,7245986.0,11429.0,634.0,7161030.0,11295.0,634.0,0.055445473789944355,0.055035715390086226
2019-7-15,5566853.1875,10105.9375,16,89069651.0,161695.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5841042.0,9213.0,634.0,6828562.0,11419.0,598.0,6624882.0,11153.0,594.0,5417033.0,10279.0,527.0,5417033.0,10279.0,527.0,3824628.0000000005,8978.0,426.0,3824628.0000000005,8978.0,426.0,7017745.999999999,11069.0,634.0,6151464.0,10356.0,594.0,6624882.0,11153.0,594.0,4619155.0,8765.0,527.0,5494502.0,10426.0,527.0,3824202.0,8977.0,426.0,3834426.0,9001.0,426.0,6902992.0,10888.0,634.0,6822474.0,10761.0,634.0,-0.0009398515426919385,-0.0009453314220749798
2019-6-15,5572090.125,10115.5,16,89153442.0,161848.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5848016.0,9224.0,634.0,6836934.0,11433.0,598.0,6630228.0,11162.0,594.0,5419668.0,10284.0,527.0,5419668.0,10284.0,527.0,3829314.0,8989.0,426.0,3829314.0,8989.0,426.0,7025988.0,11082.0,634.0,6153840.0,10360.0,594.0,6630228.0,11162.0,594.0,4624425.0,8775.0,527.0,5497137.0,10431.0,527.0,3828888.0,8988.0,426.0,3839112.0,9012.0,426.0,6910600.0,10900.0,634.0,6830082.0,10773.0,634.0,0.0008747633272359057,-0.0008519254750410932
2019-5-15,5567220.125,10124.125,16,89075522.0,161986.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5924096.0,9344.0,634.0,6926036.0,11582.0,598.0,6713388.0,11302.0,594.0,5486070.0,10410.0,527.0,5486070.0,10410.0,527.0,3879582.0,9107.0,426.0,3879582.0,9107.0,426.0,7117918.0,11227.0,634.0,6118200.0,10300.0,594.0,6713388.0,11302.0,594.0,4685030.0,8890.0,527.0,5565120.0,10560.0,527.0,3879156.0,9106.0,426.0,3889380.0,9130.0,426.0,5893030.000000001,9295.0,634.0,6919476.0,10914.0,634.0,-0.034888037700459895,-0.03498769800844759
2019-4-15,5768470.75,10491.1875,16,92295532.0,167859.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",6146630.0,9695.0,634.0,7076134.0,11833.0,598.0,6963462.0,11723.0,594.0,5688438.000000001,10794.0,527.0,5688438.000000001,10794.0,527.0,4025700.0,9450.0,426.0,4025700.0,9450.0,426.0,7386100.0,11650.0,634.0,6345701.999999999,10683.0,594.0,6963462.0,11723.0,594.0,4861048.0,9224.0,527.0,5770650.0,10950.0,527.0,4025700.0,9450.0,426.0,4035924.0,9474.0,426.0,6112394.0,9641.0,634.0,7180050.0,11325.0,634.0,0.1681432644813492,0.16719512703909212
2019-3-15,4938153.5,8988.375,16,79010456.0,143814.0,8728,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道",5276782.0,8323.0,634.0,6198269.999999999,10365.0,598.0,6098598.0,10267.0,594.0,4978042.0,9446.0,527.0,4978042.0,9446.0,527.0,3456990.0,8115.0,426.0,3456990.0,8115.0,426.0,6468701.999999999,10203.0,634.0,5554494.0,9351.0,594.0,4818528.0,8112.0,594.0,4159611.0,7893.0,527.0,5050241.0,9583.0,527.0,3465510.0,8135.0,426.0,3534947.9999999995,8298.0,426.0,5226696.0,8244.0,634.0,6288012.0,9918.0,634.0,-0.03482168809237762,-0.033891131876473746
