,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6396948.875,9371.875,8,51175591.0,74975.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6122491.000000001,9923.0,617.0,5644330.0,9253.0,610.0,6943204.0,9172.0,757.0,6890971.0,9103.0,757.0,6160390.0,10099.0,610.0,5934306.0,9618.0,617.0,6772122.0,8946.0,757.0,6707777.0,8861.0,757.0,0.005293963222007925,0.00537720921500795
2019-11-15,6363262.0,9321.75,8,50906096.0,74574.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6092875.0,9875.0,617.0,5584550.0,9155.0,610.0,6911410.0,9130.0,757.0,6859934.0,9062.0,757.0,6131110.0,10051.0,610.0,5908392.0,9576.0,617.0,6741085.0,8905.0,757.0,6676740.0,8820.0,757.0,0.01045563352665857,0.010309837020578971
2019-10-15,6297418.5,9226.625,8,50379348.0,73813.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6036111.0,9783.0,617.0,5540020.0,9082.0,610.0,6847822.000000001,9046.0,757.0,6728973.0,8889.0,757.0,6073770.0,9957.0,610.0,5855947.0,9491.0,617.0,6680525.0,8825.0,757.0,6616180.0,8740.0,757.0,-0.02523839063343747,-0.025236384765728204
2019-9-15,6460470.375,9465.5,8,51683763.0,75724.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6190361.0,10033.0,617.0,5688250.0,9325.0,610.0,7022689.0,9277.0,757.0,6903839.999999999,9120.0,757.0,6228100.0,10210.0,610.0,6007112.0,9736.0,617.0,6856148.999999999,9057.0,757.0,6787262.0,8966.0,757.0,-0.020756684734234532,-0.020045811603017882
2019-8-15,6597410.75,9659.125,8,52779286.0,77273.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6273039.000000001,10167.0,617.0,5770600.0,9460.0,610.0,7116557.0,9401.0,757.0,7330788.0,9684.0,757.0,6310450.0,10345.0,610.0,6089173.0,9869.0,617.0,6953802.0,9186.0,757.0,6934877.0,9161.0,757.0,-0.0035682480971162,-0.0035718891038040157
2019-7-15,6621036.25,9693.75,8,52968290.0,77550.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6293400.0,10200.0,617.0,5796830.0,9503.0,610.0,7140023.999999999,9432.0,757.0,7355012.0,9716.0,757.0,6329970.0,10377.0,610.0,6111385.0,9905.0,617.0,6983325.0,9225.0,757.0,6958344.0,9192.0,757.0,0.0241696170903134,0.02431679192698355
2019-6-15,6464784.875,9463.625,8,51718279.0,75709.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6079918.0,9854.0,617.0,5673000.0,9300.0,610.0,6979540.0,9220.0,757.0,7189986.0,9498.0,757.0,6186620.0,10142.0,610.0,5975645.0,9685.0,617.0,6831925.0,9025.0,757.0,6801645.0,8985.0,757.0,-0.02756678546465563,-0.02743914188451413
2019-5-15,6648050.25,9730.625,8,53184402.0,77845.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",6242189.0,10117.0,617.0,5829770.0,9557.0,610.0,7162734.0,9462.0,757.0,7378479.0,9747.0,757.0,6351320.000000001,10412.0,610.0,6136682.0,9946.0,617.0,7015876.0,9268.0,757.0,7067352.0,9336.0,757.0,0.03255878807589996,0.03182492974921791
2019-4-15,6438423.0,9430.5,8,51507384.0,75444.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5946029.0,9637.0,617.0,5733390.0,9399.0,610.0,7035558.0,9294.0,757.0,7247518.0,9574.0,757.0,6242130.0,10233.0,610.0,6031791.999999999,9776.0,617.0,6619965.0,8745.0,757.0,6651002.0,8786.0,757.0,0.014018079732564415,0.014004999865595114
2019-3-15,6349416.375,9300.25,8,50795331.0,74402.0,5482,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段",5860266.0,9498.0,617.0,5658970.0,9277.0,610.0,6934877.0,9161.0,757.0,7144566.0,9438.0,757.0,6156120.0,10092.0,610.0,5949731.0,9643.0,617.0,6531396.0,8628.0,757.0,6559405.0,8665.0,757.0,0.05069728757214298,0.05090539280770634
