,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5368701.5,12234.333333333334,6,32212209.0,73406.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5356120.0,12173.0,440.0,5376800.0,12220.0,440.0,5298030.0,12321.0,430.0,5309913.0,11879.0,447.0,5304996.0,11868.0,447.0,5566350.0,12945.0,430.0,0.00012614821107681529,0.00012262081556468907
2019-11-15,5368024.333333333,12232.833333333334,6,32208146.0,73397.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5356120.0,12173.0,440.0,5375040.0,12216.0,440.0,5297600.0,12320.0,430.0,5306784.0,11872.0,447.0,5304102.0,11866.0,447.0,5568500.0,12950.0,430.0,0.0195197193775829,0.019516057339704407
2019-10-15,5265248.166666667,11998.666666666666,6,31591489.0,71992.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5254480.0,11942.0,440.0,5271200.0,11980.0,440.0,5196120.0,12084.0,430.0,5202186.0,11638.0,447.0,5202633.0,11639.0,447.0,5464870.0,12709.0,430.0,-0.03356288013810804,-0.03357362436739031
2019-9-15,5448102.166666667,12415.5,6,32688613.0,74493.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5399680.0,12272.0,440.0,5383400.0,12235.0,440.0,5466590.0,12713.0,430.0,5476197.0,12251.0,447.0,5345226.0,11958.0,447.0,5617520.0,13064.0,430.0,-0.010772715524140386,-0.010782816546046181
2019-8-15,5507432.166666667,12550.833333333334,6,33044593.0,75305.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5460840.0,12411.0,440.0,5442800.0,12370.0,440.0,5528940.0,12858.0,430.0,5524026.0,12358.0,447.0,5404677.0,12091.0,447.0,5683310.0,13217.0,430.0,-0.00863242931817676,-0.008636010584378684
2019-7-15,5555388.666666667,12660.166666666666,6,33332332.0,75961.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5508800.0,12520.0,440.0,5489000.0,12475.0,440.0,5577960.0,12972.0,430.0,5570067.0,12461.0,447.0,5451165.0,12195.0,447.0,5735340.0,13338.0,430.0,-0.0074836098115455,-0.007486868581284112
2019-6-15,5597276.5,12755.666666666666,6,33583659.0,76534.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5550600.0,12615.0,440.0,5529040.0,12566.0,440.0,5620960.0,13072.0,430.0,5610297.0,12551.0,447.0,5491842.0,12286.0,447.0,5780920.0,13444.0,430.0,0.010080819617446002,0.010109808890296668
2019-5-15,5541414.5,12628.0,6,33248487.0,75768.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5485920.0,12468.0,440.0,5463040.0,12416.0,440.0,5556030.0,12921.0,430.0,5601357.0,12531.0,447.0,5426580.0,12140.0,447.0,5715560.0,13292.0,430.0,0.004232496473095759,0.004228021577489471
2019-4-15,5518059.333333333,12574.833333333334,6,33108356.0,75449.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5463920.0,12418.0,440.0,5439280.0,12362.0,440.0,5533240.0,12868.0,430.0,5576325.0,12475.0,447.0,5401101.0,12083.0,447.0,5694490.0,13243.0,430.0,0.03822650692842844,0.03816993464052287
2019-3-15,5314889.666666667,12112.5,6,31889338.0,72675.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5278240.0,11996.0,440.0,5253160.0,11939.0,440.0,5344470.0,12429.0,430.0,5298738.0,11854.0,447.0,5212020.0,11660.0,447.0,5502710.0,12797.0,430.0,0.004510183705070281,0.004533705613225081
2019-2-15,5291026.166666667,12057.833333333334,6,31746157.0,72347.0,2634,"CONNIE TOWERS(Block C),HONG NING RD|康麗園C座,康寧道",5287480.0,12017.0,440.0,5159440.0,11726.0,440.0,5289000.0,12300.0,430.0,5296950.0,11850.0,447.0,5207997.0,11651.0,447.0,5505290.0,12803.0,430.0,0.06537359959823008,0.06533647474598725
