,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4684859.7,15162.1,10,46848597.0,151621.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5531126.0,14594.0,379.0,4403736.0,15784.0,279.0,5474890.0,14797.0,370.0,4046340.0,15868.0,255.0,4212376.0,15836.0,266.0,4147740.0,15362.0,270.0,3970136.0,15448.0,257.0,5283600.0,14280.0,370.0,4326162.0,15341.0,282.0,5452491.0,14311.0,381.0,0.008432339708215775,0.008433486528369949
2019-11-15,4645685.7,15035.3,10,46456857.0,150353.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5484888.0,14472.0,379.0,4366908.0,15652.0,279.0,5429010.0,14673.0,370.0,4012425.0,15735.0,255.0,4177264.0,15704.0,266.0,4113180.0,15234.0,270.0,3937240.0000000005,15320.0,257.0,5239570.0,14161.0,370.0,4289220.0,15210.0,282.0,5407152.0,14192.0,381.0,0.011318719522057652,0.011313571577509896
2019-10-15,4593691.0,14867.1,10,45936910.0,148671.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5423111.0,14309.0,379.0,4318083.0,15477.0,279.0,5368330.0,14509.0,370.0,3967799.9999999995,15560.0,255.0,4130713.9999999995,15529.0,266.0,4067549.9999999995,15065.0,270.0,3893293.0,15149.0,257.0,5180740.0,14002.0,370.0,4240716.0,15038.0,282.0,5346573.0,14033.0,381.0,-0.02756379496295802,-0.02756320109886512
2019-9-15,4723899.6,15288.5,10,47238996.0,152885.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5576985.0,14715.0,379.0,4440564.0,15916.0,279.0,5520400.0,14920.0,370.0,4080255.0,16001.0,255.0,4247754.0,15969.0,266.0,4183110.0,15493.0,270.0,4003802.9999999995,15579.0,257.0,5327630.0,14399.0,370.0,4360284.0,15462.0,282.0,5498211.0,14431.0,381.0,-0.024891071990329694,-0.024893486746434657
2019-8-15,4844484.0,15678.8,10,48444840.0,156788.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5719110.0,15090.0,379.0,4553838.0,16322.0,279.0,5661370.0,15301.0,370.0,4184550.0000000005,16410.0,255.0,4356548.0,16378.0,266.0,4290030.0,15889.0,270.0,4106346.0000000005,15978.0,257.0,5463420.0,14766.0,370.0,4470828.0,15854.0,282.0,5638800.0,14800.0,381.0,-0.010487114628700778,-0.010489113284947948
2019-7-15,4895827.1,15845.0,10,48958271.0,158450.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5779371.0,15249.0,379.0,4602105.0,16495.0,279.0,5721310.0,15463.0,370.0,4228920.0,16584.0,255.0,4402832.0,16552.0,266.0,4335930.0,16059.0,270.0,4150036.0000000005,16148.0,257.0,5521510.0,14923.0,370.0,4517640.0,16020.0,282.0,5698617.0,14957.0,381.0,0.015009758825910602,0.015008936178390497
2019-6-15,4823428.6,15610.7,10,48234286.0,156107.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5694096.0,15024.0,379.0,4534029.0,16251.0,279.0,5636580.0,15234.0,370.0,4166445.0,16339.0,255.0,4337928.0,16308.0,266.0,4271940.0,15822.0,270.0,4088869.9999999995,15910.0,257.0,5439740.0,14702.0,370.0,4450242.0,15781.0,282.0,5614416.0,14736.0,381.0,-0.0267799773707611,-0.026782541473663102
2019-5-15,4956154.3,16040.3,10,49561543.0,160403.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5850623.0,15437.0,379.0,4658742.0,16698.0,279.0,5791610.0,15653.0,370.0,4281195.0,16789.0,255.0,4457362.0,16757.0,266.0,4389930.0,16259.0,270.0,4201693.0,16349.0,257.0,5589220.0,15106.0,370.0,4572066.0,16213.0,282.0,5769102.0,15142.0,381.0,0.010234523045848709,0.010234415347214254
2019-4-15,4905944.3,15877.8,10,49059443.0,158778.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5791120.0,15280.0,379.0,4611591.0,16529.0,279.0,5732780.0,15494.0,370.0,4237845.0,16619.0,255.0,4412408.0,16588.0,266.0,4345650.0,16095.0,270.0,4159288.0000000005,16184.0,257.0,5532980.0,14954.0,370.0,4524972.0,16046.0,282.0,5710809.0,14989.0,381.0,0.012289992062739286,0.012291998724896391
2019-3-15,4846382.3,15685.0,10,48463823.0,156850.0,3109,"REACH SUMMIT(SERENO VERDE),Block 2,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第2座,99A 大棠路",5721005.0,15095.0,379.0,4555512.0,16328.0,279.0,5663220.0,15306.0,370.0,4186590.0,16418.0,255.0,4358942.0,16387.0,266.0,4293000.0,15900.0,270.0,4108659.0,15987.0,257.0,5466010.0,14773.0,370.0,4469418.0,15849.0,282.0,5641467.0,14807.0,381.0,0.03873409521019533,0.03867293556718088
