,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15413767.0,12349.8,5,77068835.0,61749.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11014770.0,12038.0,915.0,23803950.0,12867.0,1850.0,11293865.0,12079.0,935.0,15461250.0,12369.0,1250.0,15495000.0,12396.0,1250.0,-0.02353070635007315,-0.023530528013662955
2019-11-15,15785204.0,12647.4,5,78926020.0,63237.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11280120.0,12328.0,915.0,24377450.0,13177.0,1850.0,11565950.0,12370.0,935.0,15833750.0,12667.0,1250.0,15868750.0,12695.0,1250.0,-0.04287436907681952,-0.04286427825455208
2019-10-15,16492301.0,13213.8,5,82461505.0,66069.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11785200.0,12880.0,915.0,25470800.0,13768.0,1850.0,12083005.0,12923.0,935.0,16542500.000000002,13234.0,1250.0,16580000.0,13264.0,1250.0,0.014236691046154437,0.014246020171627682
2019-9-15,16260801.0,13028.2,5,81304005.0,65141.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11618670.0,12698.0,915.0,25113749.999999996,13575.0,1850.0,11912835.000000002,12741.0,935.0,16310000.0,13048.0,1250.0,16348750.000000002,13079.0,1250.0,-0.06296231542246566,-0.06296211053252387
2019-8-15,17353412.0,13903.6,5,86767060.0,69518.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",12399165.0,13551.0,915.0,26800950.0,14487.0,1850.0,12713195.0,13597.0,935.0,17406250.0,13925.0,1250.0,17447500.0,13958.0,1250.0,0.0014883750349585778,0.0014838291435568252
2019-7-15,17327622.0,13883.0,5,86638110.0,69415.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",12380865.0,13531.0,915.0,26760250.0,14465.0,1850.0,12694495.0,13577.0,935.0,17380000.0,13904.0,1250.0,17422500.0,13938.0,1250.0,0.004918571286400386,0.004922186029677977
2019-6-15,17242812.0,13815.0,5,86214060.0,69075.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",12319560.0,13464.0,915.0,26628900.0,14394.0,1850.0,12631850.0,13510.0,935.0,17295000.0,13836.0,1250.0,17338750.0,13871.0,1250.0,-0.03298676647337595,-0.03298287858212823
2019-5-15,17830999.0,14286.2,5,89154995.0,71431.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",12739545.0,13923.0,915.0,27537250.0,14885.0,1850.0,13061950.0,13970.0,935.0,17885000.0,14308.0,1250.0,17931250.0,14345.0,1250.0,0.07839296155475362,0.07839910625320812
2019-4-15,16534788.0,13247.6,5,82673940.0,66238.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11812650.0,12910.0,915.0,25535550.0,13803.0,1850.0,12111990.0,12954.0,935.0,16584999.999999998,13268.0,1250.0,16628750.0,13303.0,1250.0,0.09549114972922434,0.09549483990473684
2019-3-15,15093493.0,12092.8,5,75467465.0,60464.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10783275.0,11785.0,915.0,23310000.0,12600.0,1850.0,11055440.0,11824.0,935.0,15138750.0,12111.0,1250.0,15180000.0,12144.0,1250.0,0.0002009879089173161,0.0001985045986898637
2019-2-15,15090460.0,12090.4,5,75452300.0,60452.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10780530.0,11782.0,915.0,23304450.0,12597.0,1850.0,11053570.0,11822.0,935.0,15136250.0,12109.0,1250.0,15177500.000000002,12142.0,1250.0,-0.0016039349234979738,-0.001602008290805812
2019-1-15,15114703.0,12109.8,5,75573515.0,60549.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10797915.0,11801.0,915.0,23341450.0,12617.0,1850.0,11070400.0,11840.0,935.0,15159999.999999998,12128.0,1250.0,15203750.0,12163.0,1250.0,-0.07744814763024033,-0.07744697708434911
2018-12-15,16383581.0,13126.4,5,81917905.0,65632.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11703765.0,12791.0,915.0,25300600.0,13676.0,1850.0,11999790.0,12834.0,935.0,16432500.0,13146.0,1250.0,16481250.0,13185.0,1250.0,0.03505184299408537,0.03505811477865928
2018-11-15,15828754.0,12681.8,5,79143770.0,63409.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11306655.0,12357.0,915.0,24444050.000000004,13213.0,1850.0,11593065.000000002,12399.0,935.0,15876250.000000002,12701.0,1250.0,15923750.0,12739.0,1250.0,0.039472938511353695,0.0394747627088079
2018-10-15,15227673.0,12200.2,5,76138365.0,61001.0,6200,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10877520.0,11888.0,915.0,23515350.0,12711.0,1850.0,11151745.0,11927.0,935.0,15273750.000000002,12219.0,1250.0,15320000.0,12256.0,1250.0,-0.0849029969197016,-0.05540500781987945
