,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8160980.833333333,16997.333333333332,6,48965885.0,101984.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10847727.0,16511.0,657.0,8444826.0,17667.0,478.0,7785456.0,16779.0,464.0,8299941.0,17043.0,487.0,5678305.0,17155.0,331.0,7909630.0,16829.0,470.0,-0.051503889771034594,-0.051576304287175856
2019-11-15,8604126.833333334,17921.666666666668,6,51624761.0,107530.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11416031.999999998,17376.0,657.0,8889366.0,18597.0,478.0,8284256.0,17854.0,464.0,8730449.0,17927.0,487.0,5977198.0,18058.0,331.0,8327460.0,17718.0,470.0,0.047535568080813384,0.04752998022425503
2019-10-15,8213684.666666667,17108.5,6,49282108.0,102651.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10897659.000000002,16587.0,657.0,8489280.0,17760.0,478.0,7907952.0,17043.0,464.0,8329648.000000001,17104.0,487.0,5706109.0,17239.0,331.0,7951460.0,16918.0,470.0,-0.017088348908499196,-0.017091807422727756
2019-9-15,8356483.166666667,17406.0,6,50138899.0,104436.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11086875.0,16875.0,657.0,8640806.0,18077.0,478.0,8044368.0,17337.0,464.0,8470391.0,17393.0,487.0,5805409.0,17539.0,331.0,8091050.0,17215.0,470.0,-0.041498244932130945,-0.04151982378854624
2019-8-15,8718276.333333334,18160.0,6,52309658.0,108960.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11520495.0,17535.0,657.0,9191940.0,19230.0,478.0,8358496.0,18014.0,464.0,8796681.0,18063.0,487.0,6032806.0,18226.0,331.0,8409240.0,17892.0,470.0,0.004052417368450634,0.004045299988020723
2019-7-15,8683088.833333334,18086.833333333332,6,52098533.0,108521.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11473848.0,17464.0,657.0,9157524.0,19158.0,478.0,8324160.0,17940.0,464.0,8756747.0,17981.0,487.0,6008974.0,18154.0,331.0,8377280.0,17824.0,470.0,0.004789044289493782,0.00478685974593529
2019-6-15,8641703.333333334,18000.666666666668,6,51850220.0,108004.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11419317.0,17381.0,657.0,9116894.0,19073.0,478.0,8283792.0,17853.0,464.0,8710969.0,17887.0,487.0,5980508.0,18068.0,331.0,8338739.999999999,17742.0,470.0,-0.01156473880351594,-0.011567888128271586
2019-5-15,8742811.666666666,18211.333333333332,6,52456870.0,109268.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11551374.0,17582.0,657.0,9225400.0,19300.0,478.0,8378912.0,18058.0,464.0,8813726.0,18098.0,487.0,6050018.0,18278.0,331.0,8437440.0,17952.0,470.0,0.025353685544510007,0.02536480082578718
2019-4-15,8526630.166666666,17760.833333333332,6,51159781.0,106565.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11271492.0,17156.0,657.0,9005042.0,18839.0,478.0,8175680.0,17620.0,464.0,8601881.0,17663.0,487.0,5903716.0,17836.0,331.0,8201970.0,17451.0,470.0,0.03513926385420252,0.03513424253020925
2019-3-15,8237181.666666667,17158.0,6,49423090.0,102948.0,2887,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10887147.0,16571.0,657.0,8700556.0,18202.0,478.0,7897280.0,17020.0,464.0,8310168.0,17064.0,487.0,5702799.0,17229.0,331.0,7925140.0,16862.0,470.0,-0.0005851327506782855,0.0006901445415399277
