,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5950386.0,13106.5,2,11900772.0,26213.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5984544.0,13124.0,456.0,5916227.999999999,13089.0,452.0,-0.044162298744962136,-0.04419325432999088
2019-11-15,6225310.0,13712.5,2,12450620.0,27425.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6215280.0,13630.0,456.0,6235340.0,13795.0,452.0,0.08980681357056142,0.08980727200476846
2019-10-15,5712306.0,12582.5,2,11424612.0,25165.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5703648.0,12508.0,456.0,5720964.0,12657.0,452.0,-0.04998330242174753,-0.04998301181622555
2019-9-15,6012848.0,13244.5,2,12025696.0,26489.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6004152.0,13167.0,456.0,6021544.0,13322.0,452.0,-0.008756725639411767,-0.00875650188975785
2019-8-15,6065966.0,13361.5,2,12131932.0,26723.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6057504.0,13284.0,456.0,6074428.0,13439.0,452.0,-0.07321235626002265,-0.0732121800652008
2019-7-15,6545152.0,14417.0,2,13090304.0,28834.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6536304.0,14334.0,456.0,6554000.0,14500.0,452.0,0.0419916878217641,0.04199190517490603
2019-6-15,6281386.0,13836.0,2,12562772.0,27672.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6273192.0,13757.0,456.0,6289580.0,13915.0,452.0,-0.029461398855573417,-0.02946127946127941
2019-5-15,6472062.0,14256.0,2,12944124.0,28512.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6463800.0,14175.0,456.0,6480324.0,14337.0,452.0,0.03039279368779013,0.03039283003866866
2019-4-15,6281160.0,13835.5,2,12562320.0,27671.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6273192.0,13757.0,456.0,6289128.0,13914.0,452.0,0.04746578437863236,0.047429782723900304
2019-3-15,5996530.0,13209.0,2,11993060.0,26418.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5942136.0,13031.0,456.0,6050924.0,13387.0,452.0,0.02853927057008221,0.028538057231847436
2019-2-15,5830142.0,12842.5,2,11660284.0,25685.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5775696.0,12666.0,456.0,5884587.999999999,13019.0,452.0,-0.05423712536616998,-0.054238161867589674
2019-1-15,6164486.0,13579.0,2,12328972.0,27158.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6105384.0,13389.0,456.0,6223588.0,13769.0,452.0,0.017733986894653775,0.017801596522130092
2018-12-15,6057070.0,13341.5,2,12114140.0,26683.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6090336.000000001,13356.0,456.0,6023804.0,13327.0,452.0,0.11677450781917487,0.11677060226844693
2018-11-15,5423718.0,11946.5,2,10847436.0,23893.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5449200.000000001,11950.0,456.0,5398236.0,11943.0,452.0,-0.09059023829317181,-0.09055267965895253
2018-10-15,5963998.0,13136.0,2,11927996.0,26272.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6047928.0,13263.0,456.0,5880068.0,13009.0,452.0,-0.00994832937854817,-0.0099487488694604
2018-9-15,6023926.0,13268.0,2,12047852.0,26536.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6108120.0,13395.0,456.0,5939732.0,13141.0,452.0,-0.034457345218758095,-0.034457664738201776
2018-8-15,6238902.0,13741.5,2,12477804.0,27483.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6325632.0,13872.0,456.0,6152172.0,13611.0,452.0,0.042325878389283034,0.04232563431562175
2018-7-15,5985558.0,13183.5,2,11971116.0,26367.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6068448.0,13308.0,456.0,5902668.0,13059.0,452.0,0.004342853537675495,0.004342360873043072
2018-6-15,5959676.0,13126.5,2,11919352.0,26253.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6041544.0,13249.0,456.0,5877808.0,13004.0,452.0,0.00976988533066847,0.009769606523327923
2018-5-15,5902014.0,12999.5,2,11804028.0,25999.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5982720.0,13120.0,456.0,5821308.0,12879.0,452.0,-0.011481989653245761,-0.011482453138663917
2018-4-15,5970568.0,13150.5,2,11941136.0,26301.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",6051576.0,13271.0,456.0,5889560.0,13030.0,452.0,0.01803888777299867,0.01799814212726436
2018-3-15,5864774.0,12918.0,2,11729548.0,25836.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5891064.0,12919.0,456.0,5838483.999999999,12917.0,452.0,0.0410186009590876,0.04101861552099284
2018-2-15,5633688.0,12409.0,2,11267376.0,24818.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5658960.0,12410.0,456.0,5608416.0,12408.0,452.0,0.031590311816080296,0.03159032338515244
2018-1-15,5461168.0,12029.0,2,10922336.0,24058.0,908,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5485680.0,12030.0,456.0,5436656.0,12028.0,452.0,-0.0034794122004965233,-0.003479413470300674
