,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5142233.440683972,9369.0,6,30853400.644103833,56214.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",4991320.798588894,9483.0,385.0,5062746.3722051885,9258.0,400.0,4899210.586656694,9308.0,385.0,4909354.672334421,9576.0,375.0,5514171.856138585,9380.0,430.0,5476596.358180046,9209.0,435.0,-0.001175785142714214,-0.021037233116227294
2019-11-15,5148286.719719451,9570.333333333334,6,30889720.318316706,57422.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",4996226.0164092,9685.0,385.0,5068682.666292827,9457.0,400.0,4904400.695715256,9507.0,385.0,4914188.875602448,9780.0,375.0,5522007.378056649,9584.0,430.0,5484214.686240326,9409.0,435.0,0.031132347163873808,0.009120784492909095
2019-10-15,4992847.653242377,9483.833333333334,6,29957085.91945426,56903.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",4828926.824453797,9567.0,385.0,4900122.553061461,9344.0,400.0,4741100.623193741,9393.0,385.0,4749222.481930956,9660.0,375.0,5435063.96073635,9641.0,430.0,5302649.476077958,9298.0,435.0,-0.03943693841324303,0.004235568183823757
2019-9-15,5197834.32541605,9443.833333333334,6,31187005.9524963,56663.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",5026286.892774078,9525.0,385.0,5101500.443782287,9305.0,400.0,4936051.191077031,9354.0,385.0,4943534.853737712,9618.0,375.0,5657388.550978628,9599.0,430.0,5522244.020146566,9262.0,435.0,0.02761805827851105,0.07642477203647413
2019-8-15,5058138.365263431,8773.333333333334,6,30348830.191580586,52640.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",4890775.65703086,8848.0,385.0,4964744.317304876,8645.0,400.0,4803440.377441023,8690.0,385.0,4810044.7221083455,8934.0,375.0,5505022.782904933,8917.0,430.0,5374802.3347905455,8606.0,435.0,-0.053062581057935265,0.02506182696239745
2019-7-15,5341576.184532314,8558.833333333334,6,32049457.10719388,51353.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",5142735.675526054,8594.0,385.0,5295850.92397667,8518.0,400.0,5112216.764721791,8543.0,385.0,5056953.211187514,8676.0,375.0,5788614.371507877,8661.0,430.0,5653086.160273976,8361.0,435.0,0.017128453501828123,-0.011853220188958735
2019-6-15,5251623.987257488,8661.5,6,31509743.92354493,51969.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",5056056.697617166,8697.0,385.0,5206537.406803655,8620.0,400.0,5025826.164298079,8645.0,385.0,4971163.561593238,8779.0,375.0,5691177.250398097,8765.0,430.0,5558982.842834691,8463.0,435.0,-0.0075657654597750534,0.009106796116504778
2019-5-15,5291659.441484766,8583.333333333334,6,31749956.648908596,51500.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",5113875.938742557,8649.0,385.0,5265816.427621083,8572.0,400.0,5083130.0087142745,8597.0,385.0,5027120.814501914,8729.0,375.0,5636318.70630855,8535.0,430.0,5623694.753020215,8418.0,435.0,0.03151552472197516,0.012484026344244725
2019-4-15,5129985.264071551,8477.5,6,30779911.58442931,50865.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",4957388.817105488,8542.0,385.0,5104708.435399728,8466.0,400.0,4927210.378977475,8490.0,385.0,4872717.345094974,8620.0,375.0,5464874.979951481,8431.0,430.0,5453011.62790016,8316.0,435.0,0.02458580426327317,-0.05411436541143655
2019-3-15,5006886.922233184,8962.5,6,30041321.533399105,53775.0,2410,"SHU TAK BLDG,TAI WAI RD|樹德樓,大圍道",4838194.365091658,8309.0,385.0,4981927.666795956,8235.0,400.0,4809080.185496692,8259.0,385.0,4754250.0,12678.0,375.0,5334761.274988678,8203.0,430.0,5323108.041026122,8091.0,435.0,0.05045749079387507,-0.014857289414868191
