,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3987854.0,6898.0,8,31902832.0,55184.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4590300.0,7062.0,650.0,4448600.0,6844.0,650.0,3305192.0,6532.0,506.0,3592094.0,7099.0,506.0,4449250.0,6845.0,650.0,4475900.0,6886.0,650.0,3634598.0000000005,7183.0,506.0,3406898.0,6733.0,506.0,0.0033443309819001232,0.0038747703334485184
2019-11-15,3974561.75,6871.375,8,31796494.0,54971.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4594200.0,7068.0,650.0,4449250.0,6845.0,650.0,3304180.0,6530.0,506.0,3480774.0,6879.0,506.0,4451200.0,6848.0,650.0,4475900.0,6886.0,650.0,3635610.0,7185.0,506.0,3405380.0,6730.0,506.0,0.02035191132664793,0.020381267053997343
2019-10-15,3895285.25,6734.125,8,31162282.0,53873.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4506450.0,6933.0,650.0,4360850.0,6709.0,650.0,3236882.0,6397.0,506.0,3409934.0,6739.0,506.0,4362800.0,6712.0,650.0,4385550.0,6747.0,650.0,3563758.0,7043.0,506.0,3336058.0,6593.0,506.0,0.011379654504775738,0.011357663137343321
2019-9-15,3851457.0,6658.5,8,30811656.0,53268.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4460950.0,6863.0,650.0,4314050.0,6637.0,650.0,3200450.0000000005,6325.0,506.0,3371984.0,6664.0,506.0,4316650.0,6641.0,650.0,4323150.0,6651.0,650.0,3525808.0,6968.0,506.0,3298614.0,6519.0,506.0,-0.053768198628102115,-0.05373669905672107
2019-8-15,4070310.25,7036.625,8,32562482.0,56293.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4718350.0,7259.0,650.0,4559750.0,7015.0,650.0,3380586.0,6681.0,506.0,3562240.0,7040.0,506.0,4563000.0,7020.0,650.0,4567550.0,7027.0,650.0,3726690.0,7365.0,506.0,3484316.0,6886.0,506.0,0.048884672195697254,0.04899001192605845
2019-7-15,3880608.0,6708.0,8,31044864.0,53664.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4476550.0,6887.0,650.0,4379050.0,6737.0,650.0,3244978.0,6413.0,506.0,3387670.0,6695.0,506.0,4322500.0,6650.0,650.0,4384900.0,6746.0,650.0,3504555.9999999995,6926.0,506.0,3344660.0,6610.0,506.0,-0.04389044085205329,-0.04384855233853002
2019-6-15,4058748.25,7015.625,8,32469986.0,56125.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4685850.0,7209.0,650.0,4581200.0,7048.0,650.0,3392730.0,6705.0,506.0,3539976.0,6996.0,506.0,4522050.0,6957.0,650.0,4585750.0,7055.0,650.0,3665464.0,7244.0,506.0,3496966.0,6911.0,506.0,0.002764691698055932,0.002805174385362985
2019-5-15,4047558.0,6996.0,8,32380464.0,55968.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4676750.0,7195.0,650.0,4569500.0,7030.0,650.0,3382104.0,6684.0,506.0,3527832.0,6972.0,506.0,4511000.0,6940.0,650.0,4572100.0,7034.0,650.0,3655344.0,7224.0,506.0,3485834.0,6889.0,506.0,-0.0034087364776537177,-0.00336556439980773
2019-4-15,4061402.25,7019.625,8,32491218.0,56157.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4696900.0,7226.0,650.0,4585750.0,7055.0,650.0,3392730.0,6705.0,506.0,3536940.0,6990.0,506.0,4527900.0,6966.0,650.0,4587050.0,7057.0,650.0,3667488.0,7248.0,506.0,3496460.0,6910.0,506.0,0.06102309749917523,0.06044640833899839
2019-3-15,3827817.0,6619.5,8,30622536.0,52956.0,4624,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路",4431050.0,6817.0,650.0,4251000.0,6540.0,650.0,3197920.0,6320.0,506.0,3332516.0,6586.0,506.0,4269200.0,6568.0,650.0,4322500.0,6650.0,650.0,3548072.0,7012.0,506.0,3270277.9999999995,6463.0,506.0,0.03679378674058009,0.03703123470087144
