,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,6535682.51399874,9459.0,7,45749777.59799118,66213.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6654306.80185066,9486.0,548.0,6272999.90992155,9497.0,516.0,6896437.625489271,9485.0,568.0,6132350.462665943,8921.0,537.0,6373409.854337747,8614.0,578.0,4741259.264729464,9747.0,380.0,8679013.678996539,10463.0,648.0,0.008421558932466544,-0.022455487642838112
2019-11-15,6481101.535470476,9676.285714285714,7,45367710.74829333,67734.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6598793.906811127,9704.0,548.0,6220506.16632049,9715.0,516.0,6838920.975807966,9703.0,568.0,6081181.540184504,9126.0,537.0,6319551.509209767,8811.0,578.0,4701706.673940844,9971.0,380.0,8607049.976018636,10704.0,648.0,0.011302555440794837,0.019399503348634273
2019-10-15,6408667.21892695,9492.142857142857,7,44860670.53248865,66445.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6525497.735701814,9520.0,548.0,6150901.0238451045,9530.0,516.0,6762233.651532082,9518.0,568.0,6012990.194866631,8952.0,537.0,6249405.899803899,8644.0,578.0,4649036.886252106,9781.0,380.0,8510605.140487015,10500.0,648.0,-0.024866140644538626,-0.006741808179861364
2019-9-15,6572089.726391939,9556.57142857143,7,46004628.084743574,66896.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6709971.434358048,9606.0,548.0,6325383.307926886,9617.0,516.0,6954136.8905955115,9605.0,568.0,6183749.701885865,9034.0,537.0,6426010.802169755,8722.0,578.0,4781259.099553115,9871.0,380.0,8624116.848254396,10441.0,648.0,-0.024910974478098535,0.023782559456398733
2019-8-15,6739989.43109254,9334.57142857143,7,47179926.01764778,65342.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6881486.571032708,9383.0,548.0,6487244.243882812,9394.0,516.0,7131875.550159357,9382.0,568.0,6341613.606802416,8824.0,537.0,6590637.499454447,8520.0,578.0,4903042.653607901,9641.0,380.0,8844025.892708145,10198.0,648.0,-0.004953353179350084,-0.05151616321435315
2019-7-15,6773541.172796269,9841.57142857143,7,47414788.20957388,68891.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6954856.552554991,9583.0,548.0,6555567.240968186,9593.0,516.0,7207931.197425057,9582.0,568.0,6409167.163819396,9012.0,537.0,6035476.0,10442.0,578.0,4955067.309403104,9846.0,380.0,9296722.745403145,10833.0,648.0,0.014987425385506903,0.06319834557688742
2019-6-15,6673522.255927043,9256.57142857143,7,46714655.7914893,64796.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6852267.757140881,8937.0,548.0,6459354.909659581,8947.0,516.0,7101555.808950692,8936.0,568.0,6314258.215875572,8404.0,537.0,5946464.0,10288.0,578.0,4881832.716996607,9182.0,380.0,9158922.38286597,10102.0,648.0,-0.05283960188428605,-0.02157795394488482
2019-5-15,7045820.612013957,9460.714285714286,7,49320744.2840977,66225.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",7040646.544139841,8750.0,548.0,6637090.486539967,8760.0,516.0,7296770.435273813,8749.0,568.0,6487725.996642973,8228.0,537.0,7430768.0,12856.0,578.0,5016669.89984928,8991.0,380.0,9411072.921651822,9891.0,648.0,0.010212833058010462,4.5302165443628084e-05
2019-4-15,6974590.285777292,9460.285714285714,7,48822132.000441045,66222.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6969579.163263113,8771.0,548.0,6569330.376144234,8780.0,516.0,7223119.749454769,8770.0,568.0,6422436.571420471,8248.0,537.0,7355628.0,12726.0,578.0,4965713.574042595,9012.0,380.0,9316324.566115867,9915.0,648.0,0.012308500929458566,-0.019949681811454845
2019-3-15,6889787.331997627,9652.857142857143,7,48228511.32398339,67570.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6884524.744789182,9017.0,548.0,6489697.909128938,9027.0,516.0,7134993.401806915,9016.0,568.0,6344559.506380727,8480.0,537.0,7266038.0,12571.0,578.0,4905241.087390338,9265.0,380.0,9203456.67448729,10194.0,648.0,0.03939080926705629,0.04432629594139281
2019-2-15,6628678.328275844,9243.142857142857,7,46400748.29793091,64702.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6623662.49916554,8625.0,548.0,6244110.45192678,8635.0,516.0,6864606.017795927,8624.0,568.0,6103897.333545524,8111.0,537.0,6990332.0,12094.0,578.0,4719259.681728531,8862.0,380.0,8854880.31376861,9751.0,648.0,0.006651488115079429,-0.03857469761359922
2019-1-15,6584879.083313947,9614.0,7,46094153.58319762,67298.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6580085.125019441,9064.0,548.0,6202682.242376198,9074.0,516.0,6819481.764148593,9063.0,568.0,6063854.659292737,8524.0,537.0,6943514.0,12013.0,578.0,4688179.767141749,9313.0,380.0,8796356.0252189,10247.0,648.0,0.011064848193651278,-0.0771867758169128
2018-12-15,6512815.765554863,10418.142857142857,7,45589710.358884044,72927.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6508476.77540649,10009.0,548.0,6135154.937457691,10020.0,516.0,6744664.43484949,10007.0,568.0,5997417.960922324,9412.0,537.0,6867218.0,11881.0,578.0,4637178.101778935,10284.0,380.0,8699600.148469111,11314.0,648.0,0.002053032861833337,0.007028639288574778
2018-11-15,6499472.135675751,10345.42857142857,7,45496304.949730255,72418.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6514121.601631353,9582.0,548.0,6140776.379414256,9593.0,516.0,7100568.0,12501.0,568.0,6002973.301709479,9011.0,537.0,6388634.0,11053.0,578.0,4641544.991230454,9846.0,380.0,8707686.675744722,10832.0,648.0,-0.00028069234865735204,-0.1467185106633675
2018-10-15,6501297.0,12124.285714285714,7,45509079.0,84870.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6505856.0,11872.0,548.0,6184260.0,11985.0,516.0,7288576.0,12832.0,568.0,6515421.0,12133.0,537.0,6878778.0,11901.0,578.0,4978380.0,13101.0,380.0,7157808.0,11046.0,648.0,0.013564127736252596,0.013566770965199204
2018-9-15,6414292.714285715,11962.0,7,44900049.0,83734.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6420916.0,11717.0,548.0,6103764.0,11829.0,516.0,7189743.999999999,12658.0,568.0,6426279.0,11967.0,537.0,6781673.999999999,11733.0,578.0,4911880.0,12926.0,380.0,7065792.0,10904.0,648.0,-0.07710818475476466,-0.07720960987436631
2018-8-15,6950210.857142857,12962.857142857143,7,48651476.0,90740.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",7314704.0,13348.0,548.0,6905627.999999999,13383.0,516.0,7646416.0,13462.0,568.0,6832787.999999999,12724.0,537.0,7207660.0,12470.0,578.0,5224240.0,13748.0,380.0,7520040.0,11605.0,648.0,0.020138752274588834,0.020146602509331313
2018-7-15,6813005.428571428,12706.857142857143,7,47691038.0,88948.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",7171676.0,13087.0,548.0,6769920.0,13120.0,516.0,7494760.0,13195.0,568.0,6696390.0,12470.0,537.0,7060848.000000001,12216.0,578.0,5121260.0,13477.0,380.0,7376184.0,11383.0,648.0,0.010759168948119457,0.01076124134953016
2018-6-15,6740483.428571428,12571.57142857143,7,47183384.0,88001.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",7126192.0,13004.0,548.0,6689940.0,12965.0,516.0,7387976.0,13007.0,568.0,6653430.0,12390.0,537.0,6972414.0,12063.0,578.0,5060840.0,13318.0,380.0,7292592.0,11254.0,648.0,0.029087073082995518,0.02909499140481575
2018-5-15,6549964.142857143,12216.142857142857,7,45849749.0,85513.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6924527.999999999,12636.0,548.0,6501600.0,12600.0,516.0,7178384.000000001,12638.0,568.0,6464943.0,12039.0,537.0,6771269.999999999,11715.0,578.0,4917960.0,12942.0,380.0,7091063.999999999,10943.0,648.0,0.029118997265850544,0.02909922378001073
2018-4-15,6364632.428571428,11870.714285714286,7,44552427.0,83095.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6723412.0,12269.0,548.0,6344220.0,12295.0,516.0,6970496.0,12272.0,568.0,6276993.0,11689.0,537.0,6571282.0,11369.0,578.0,4775840.0,12568.0,380.0,6890183.999999999,10633.0,648.0,0.01918922389296851,0.019195388200662356
2018-3-15,6244799.571428572,11647.142857142857,7,43713597.0,81530.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6596824.0,12038.0,548.0,6225024.0,12064.0,516.0,6838720.0,12040.0,568.0,6158853.0,11469.0,537.0,6443544.0,11148.0,578.0,4686160.0,12332.0,380.0,6764472.0,10439.0,648.0,0.009253849215475451,0.009259488499913315
2018-2-15,6187541.0,11540.285714285714,7,43312787.0,80782.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6535996.0,11927.0,548.0,6167748.0,11953.0,516.0,6776240.0,11930.0,568.0,6101931.0,11363.0,537.0,6381120.0,11040.0,578.0,4643600.0,12220.0,380.0,6706152.0,10349.0,648.0,0.022122200238530176,0.022129996330646717
2018-1-15,6053621.571428572,11290.42857142857,7,42375351.0,79033.0,3775,"THE PARKHILL(Block 7),TONG YAN SAN TSUEN RD|柏(氵喬)7座,唐人新村路",6394612.0,11669.0,548.0,6034104.0,11694.0,516.0,6629128.0,11671.0,568.0,5969829.0,11117.0,537.0,6239510.0,10795.0,578.0,4543280.0,11956.0,380.0,6564888.0,10131.0,648.0,-0.01577926770078164,-0.009735622102493457
