,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8004439.919950854,23771.0,2,16008879.839901708,47542.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8245202.805095141,24486.0,290.0,7763677.034806566,23056.0,290.0,-0.060164770775642196,-0.015754715028052035
2019-11-15,8516854.519868217,24151.5,2,17033709.039736435,48303.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8773049.57229495,24878.0,290.0,8260659.467441483,23425.0,290.0,-0.015959492925676333,-0.02475317490762985
2019-10-15,8654983.670529883,24764.5,2,17309967.341059767,49529.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8915180.13493294,25509.0,290.0,8394787.206126828,24020.0,290.0,0.0886308043373698,0.039106262456729324
2019-9-15,7950338.752170455,23832.5,2,15900677.50434091,47665.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8189357.643009861,24549.0,290.0,7711319.861331049,23116.0,290.0,-0.11054314225272754,0.06475896886029586
2019-8-15,8938419.75911713,22383.0,2,17876839.51823426,44766.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",9207175.35478732,23056.0,290.0,8669664.163446942,21710.0,290.0,0.020773635687394654,0.013309792204264648
2019-7-15,8756515.104446197,22089.0,2,17513030.208892394,44178.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",9019737.795801725,22753.0,290.0,8493292.413090669,21425.0,290.0,0.03003227586522872,0.022686235473864613
2019-6-15,8501204.583216298,21599.0,2,17002409.166432597,43198.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8756646.120996166,22248.0,290.0,8245763.04543643,20950.0,290.0,-0.014536005624650183,-0.0073988970588235725
2019-5-15,8626600.902456012,21760.0,2,17253201.804912023,43520.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8885874.661197107,22414.0,290.0,8367327.143714917,21106.0,290.0,0.03173841726577176,0.009721352172803455
2019-4-15,8361228.73597895,21550.5,2,16722457.4719579,43101.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8612447.761363344,22198.0,290.0,8110009.710594556,20903.0,290.0,0.001638401161698333,-0.02677986768126084
2019-3-15,8347552.096926009,22143.5,2,16695104.193852019,44287.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8599183.095851116,22811.0,290.0,8095921.098000902,21476.0,290.0,0.01074931889521391,0.0013113568020981514
2019-2-15,8258775.88129388,22114.5,2,16517551.76258776,44229.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8507683.798040014,22781.0,290.0,8009867.964547747,21448.0,290.0,0.0675851416016795,0.03975269171094076
2019-1-15,7735941.1998778675,21269.0,2,15471882.399755735,42538.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",7969085.132790637,21910.0,290.0,7502797.266965097,20628.0,290.0,-0.0018278916924706623,-0.04430465064030553
2018-12-15,7750107.557097239,22255.0,2,15500215.114194479,44510.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",7983777.3917776365,22926.0,290.0,7516437.722416842,21584.0,290.0,0.031439215290784084,-0.06371610677548956
2018-11-15,7513877.155535843,23769.5,2,15027754.311071686,47539.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",7740373.0002924185,24486.0,290.0,7287381.310779267,23053.0,290.0,-0.1235965904412285,-0.0470090610215701
2018-10-15,8573537.110402996,24942.0,2,17147074.22080599,49884.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8832028.807420999,25694.0,290.0,8315045.413384992,24190.0,290.0,-0.008519273988614184,0.006151798140341613
2018-9-15,8647205.019197257,24789.5,2,17294410.038394514,49579.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",8907951.938330356,25537.0,290.0,8386458.100064158,24042.0,290.0,-0.047831864792243106,0.025715822575306246
2018-8-15,9081594.625418223,24168.0,2,18163189.250836447,48336.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",9355530.510966463,24897.0,290.0,8807658.739869982,23439.0,290.0,0.023211474608253013,-0.028402580956401136
2018-7-15,8875579.340913085,24874.5,2,17751158.68182617,49749.0,580,"LUCKY COURT,ELECTRIC RD|鴻運閣,電氣道",9143368.534478998,25625.0,290.0,8607790.147347173,24124.0,290.0,0.02360443862613093,0.039751708571070354
