,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5017568.400569267,7530.555555555556,9,45158115.6051234,67775.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5028856.118032121,7418.0,518.0,4951363.139859201,7332.0,516.0,4704147.818556903,7664.0,469.0,5078488.687515162,7579.0,512.0,5067097.4343567295,7562.0,512.0,5051685.738907086,7539.0,512.0,5120033.257857678,7641.0,512.0,5051685.738907086,7539.0,512.0,5104757.671131435,7501.0,520.0,0.0002695125227598627,0.0058473456909218235
2019-11-15,5016216.467414424,7486.777777777777,9,45145948.206729814,67381.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5031008.605648441,7380.0,518.0,4935527.304742046,7268.0,516.0,4703853.019673943,7621.0,469.0,5079196.709546178,7538.0,512.0,5067068.089120093,7520.0,512.0,5051570.40746454,7497.0,512.0,5120973.068791583,7600.0,512.0,5051570.40746454,7497.0,512.0,5105180.594278451,7460.0,520.0,0.019355835806673882,-0.019713105214152704
2019-10-15,4920967.037427914,7637.333333333333,9,44288703.33685123,68736.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4937175.4242510125,7531.0,518.0,4841053.173960997,7413.0,516.0,4614381.8471480645,7774.0,469.0,4982369.967474927,7689.0,512.0,4971354.193063812,7672.0,512.0,4955154.52481217,7647.0,512.0,5024489.104929197,7754.0,512.0,4955154.52481217,7647.0,512.0,5007570.576398888,7609.0,520.0,-0.026906695263361646,0.033422037797122384
2019-9-15,5057035.140900228,7390.333333333333,9,45513316.26810206,66513.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5075469.383188431,7290.0,518.0,4974035.800555411,7172.0,516.0,4741601.985175929,7522.0,469.0,5120592.193335192,7441.0,512.0,5108205.328736343,7423.0,512.0,5091689.509271212,7399.0,512.0,5163946.219431163,7504.0,512.0,5091689.509271212,7399.0,512.0,5146086.339137164,7363.0,520.0,-0.01257630646194352,0.06470202173808626
2019-8-15,5121443.990046735,6941.222222222223,9,46092995.91042061,62471.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5196302.9179608915,6922.0,518.0,5029672.067885439,6726.0,516.0,4795158.493437189,7055.0,469.0,5178407.999394778,6979.0,512.0,5166536.022322087,6963.0,512.0,5149470.055280092,6940.0,512.0,5223669.911984417,7040.0,512.0,5149470.055280092,6940.0,512.0,5204308.386875631,6906.0,520.0,-0.008742361383950348,-0.026279283632339334
2019-7-15,5166612.382626448,7128.555555555556,9,46499511.44363803,64157.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5245212.576735689,7113.0,518.0,5072905.837304615,6906.0,516.0,4837174.535654464,7245.0,469.0,5223816.235969575,7167.0,512.0,5211425.434237821,7150.0,512.0,5194661.408365447,7127.0,512.0,5269735.089446076,7230.0,512.0,5194661.408365447,7127.0,512.0,5249918.917558895,7092.0,520.0,-0.004033686315293772,-0.01357626076260765
2019-6-15,5187537.28076595,7226.666666666667,9,46687835.52689355,65040.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5288237.1466045305,6883.0,518.0,5110925.018427958,6678.0,516.0,4873560.58029862,7006.0,469.0,5264194.271077601,6932.0,512.0,5251284.388993308,6915.0,512.0,5233818.077938088,6892.0,512.0,5310517.965615358,6993.0,512.0,5233818.077938088,6892.0,512.0,5121480.0,9849.0,520.0,0.04450043297419359,-0.2592339494994361
2019-5-15,4966524.777777778,9755.666666666666,9,44698723.0,87801.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4997146.0,9647.0,518.0,5017068.0,9723.0,516.0,4690469.0,10001.0,469.0,4986368.0,9739.0,512.0,4986368.0,9739.0,512.0,4986368.0,9739.0,512.0,4986368.0,9739.0,512.0,4986368.0,9739.0,512.0,5062200.0,9735.0,520.0,0.0037482196995011208,0.003749728487647541
2019-4-15,4947978.666666667,9719.222222222223,9,44531808.0,87473.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4978498.0,9611.0,518.0,4998492.0,9687.0,516.0,4672178.0,9962.0,469.0,4967936.0,9703.0,512.0,4967936.0,9703.0,512.0,4967936.0,9703.0,512.0,4967936.0,9703.0,512.0,4967936.0,9703.0,512.0,5042960.0,9698.0,520.0,0.034887083599771884,0.034889498840566135
2019-3-15,4781177.333333333,9391.555555555555,9,43030596.0,84524.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4811184.0,9288.0,518.0,4830276.0,9361.0,516.0,4513656.0,9624.0,469.0,4800512.0,9376.0,512.0,4800512.0,9376.0,512.0,4800512.0,9376.0,512.0,4800512.0,9376.0,512.0,4800512.0,9376.0,512.0,4872920.0,9371.0,520.0,-0.00040406067739751084,-0.0004020908725373973
2019-2-15,4783110.0,9395.333333333334,9,43047990.0,84558.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4813256.0,9292.0,518.0,4832340.0,9365.0,516.0,4514594.0,9626.0,469.0,4802560.0,9380.0,512.0,4802560.0,9380.0,512.0,4802560.0,9380.0,512.0,4802560.0,9380.0,512.0,4802560.0,9380.0,512.0,4875000.0,9375.0,520.0,0.06305877552284378,0.06306102436448668
2019-1-15,4499384.333333333,8838.0,9,40494459.0,79542.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4527838.0,8741.0,518.0,4545444.0,8809.0,516.0,4245857.0,9053.0,469.0,4517888.0,8824.0,512.0,4517888.0,8824.0,512.0,4517888.0,8824.0,512.0,4517888.0,8824.0,512.0,4517888.0,8824.0,512.0,4585880.0,8819.0,520.0,-0.016726555808500576,-0.016725384758019768
2018-12-15,4575923.777777778,8988.333333333334,9,41183314.0,80895.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4605020.0,8890.0,518.0,4623360.0,8960.0,516.0,4317614.0,9206.0,469.0,4594688.0,8974.0,512.0,4594688.0,8974.0,512.0,4594688.0,8974.0,512.0,4594688.0,8974.0,512.0,4594688.0,8974.0,512.0,4663880.0,8969.0,520.0,-0.019504131381397283,-0.019502084747406112
2018-11-15,4666948.555555556,9167.111111111111,9,42002537.0,82504.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4696706.0,9067.0,518.0,4715208.0,9138.0,516.0,4402503.0,9387.0,469.0,4686336.0,9153.0,512.0,4686336.0,9153.0,512.0,4686336.0,9153.0,512.0,4686336.0,9153.0,512.0,4686336.0,9153.0,512.0,4756440.0,9147.0,520.0,-0.045172132904101936,-0.04516995150855829
2018-10-15,4887738.111111111,9600.777777777777,9,43989643.0,86407.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4919446.0,9497.0,518.0,4938636.0,9571.0,516.0,4609801.0,9829.0,469.0,4908032.0,9586.0,512.0,4908032.0,9586.0,512.0,4908032.0,9586.0,512.0,4908032.0,9586.0,512.0,4908032.0,9586.0,512.0,4981600.0,9580.0,520.0,-0.020275342502181548,-0.020273258121208837
2018-9-15,4988889.555555556,9799.444444444445,9,44900006.0,88195.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",5021492.0,9694.0,518.0,5040804.0,9769.0,516.0,4704070.0,10030.0,469.0,5009920.0,9785.0,512.0,5009920.0,9785.0,512.0,5009920.0,9785.0,512.0,5009920.0,9785.0,512.0,5009920.0,9785.0,512.0,5084040.0,9777.0,520.0,0.03337813222566277,0.03339387193157206
2018-8-15,4827748.333333333,9482.777777777777,9,43449735.0,85345.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4847962.0,9359.0,518.0,4865880.0,9430.0,516.0,4540389.0,9681.0,469.0,4942336.0,9653.0,512.0,4836352.0,9446.0,512.0,4836352.0,9446.0,512.0,4836352.0,9446.0,512.0,4836352.0,9446.0,512.0,4907760.0,9438.0,520.0,-0.013274928239442318,-0.013272750395985855
2018-7-15,4892698.555555556,9610.333333333334,9,44034287.0,86493.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4913230.0,9485.0,518.0,4931412.0,9557.0,516.0,4600421.0,9809.0,469.0,5009920.0,9785.0,512.0,4901376.0,9573.0,512.0,4901376.0,9573.0,512.0,4901376.0,9573.0,512.0,4901376.0,9573.0,512.0,4973800.0,9565.0,520.0,0.0020253368262528326,0.0020273871035010327
2018-6-15,4882809.222222222,9590.888888888889,9,43945283.0,86318.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4903388.0,9466.0,518.0,4921608.0,9538.0,516.0,4590103.0,9787.0,469.0,5000192.0,9766.0,512.0,4891648.0,9554.0,512.0,4891648.0,9554.0,512.0,4891648.0,9554.0,512.0,4891648.0,9554.0,512.0,4963400.0,9545.0,520.0,0.02182826908242408,0.021829201884603577
2018-5-15,4778502.777777778,9386.0,9,43006525.0,84474.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4798752.0,9264.0,518.0,4816344.0,9334.0,516.0,4491613.0,9577.0,469.0,4893696.0,9558.0,512.0,4787200.0,9350.0,512.0,4787200.0,9350.0,512.0,4787200.0,9350.0,512.0,4787200.0,9350.0,512.0,4857320.0,9341.0,520.0,0.013255971589785975,0.0132664811438441
2018-4-15,4715987.777777778,9263.111111111111,9,42443890.0,83368.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4729858.0,9131.0,518.0,4746684.0,9199.0,516.0,4425484.0,9436.0,469.0,4823552.0,9421.0,512.0,4717568.0,9214.0,512.0,4717568.0,9214.0,512.0,4779008.0,9334.0,512.0,4717568.0,9214.0,512.0,4786600.0,9205.0,520.0,0.0006246965867207077,0.0006241298190023947
2018-3-15,4713043.555555556,9257.333333333334,9,42417392.0,83316.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4727786.0,9127.0,518.0,4736880.0,9180.0,516.0,4422670.0,9430.0,469.0,4822016.0,9418.0,512.0,4715520.0,9210.0,512.0,4715520.0,9210.0,512.0,4776960.0,9330.0,512.0,4715520.0,9210.0,512.0,4784520.0,9201.0,520.0,0.019416512308817246,0.01941783210365977
2018-2-15,4623275.666666667,9081.0,9,41609481.0,81729.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4638172.0,8954.0,518.0,4646064.0,9004.0,516.0,4337781.0,9249.0,469.0,4730368.0,9239.0,512.0,4625920.0,9035.0,512.0,4625920.0,9035.0,512.0,4686336.0,9153.0,512.0,4625920.0,9035.0,512.0,4693000.0,9025.0,520.0,0.013326912837309912,0.013328539192104527
2018-1-15,4562472.0,8961.555555555555,9,41062248.0,80654.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4577566.0,8837.0,518.0,4584660.0,8885.0,516.0,4280094.0,9126.0,469.0,4668416.0,9118.0,512.0,4564992.0,8916.0,512.0,4564992.0,8916.0,512.0,4624896.0,9033.0,512.0,4564992.0,8916.0,512.0,4631640.0,8907.0,520.0,0.02374856954801463,0.023787763391723615
2017-12-15,4456633.333333333,8753.333333333334,9,40109700.0,78780.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4458944.0,8608.0,518.0,4575372.0,8867.0,516.0,4168471.9999999995,8888.0,469.0,4548096.0,8883.0,512.0,4447232.0,8686.0,512.0,4447232.0,8686.0,512.0,4505600.0,8800.0,512.0,4447232.0,8686.0,512.0,4511520.0,8676.0,520.0,0.05620099206058038,0.1425007976332049
2017-11-15,4219493.606646522,7661.555555555556,9,37975442.4598187,68954.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4183886.0,8077.0,518.0,4290540.0,8315.0,516.0,3939212.442456585,6965.0,469.0,4349440.0,8495.0,512.0,4248576.0,8298.0,512.0,4178743.8511471883,6768.0,512.0,4301312.0,8401.0,512.0,4250982.77410585,6885.0,512.0,4232749.392109072,6750.0,520.0,-0.02103742800696684,-0.007156124461850766
2017-10-15,4310168.465436031,7716.777777777777,9,38791516.18892428,69451.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4298882.0,8299.0,518.0,4407156.0,8541.0,516.0,4044778.042317133,6887.0,469.0,4467712.0,8726.0,512.0,4363776.0,8523.0,512.0,4080939.326231727,6365.0,512.0,4418048.0,8629.0,512.0,4365611.291800759,6809.0,512.0,4344613.528574665,6672.0,520.0,-0.05263830773584943,-0.03170442662948769
2017-9-15,4549654.583493795,7969.444444444444,9,40946891.25144416,71725.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4533018.0,8751.0,518.0,4645032.0,9002.0,516.0,4261503.031513549,6853.0,469.0,4709376.0,9198.0,512.0,4599296.0,8983.0,512.0,4297852.450832791,6331.0,512.0,4656640.0,9095.0,512.0,4600623.291627519,6777.0,512.0,4643550.477470297,6735.0,520.0,0.02952507988901898,-0.08188474437418403
2017-8-15,4419178.0,8680.222222222223,9,39772602.0,78122.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4388496.0,8472.0,518.0,4422120.0,8570.0,516.0,4146898.0,8842.0,469.0,4483072.0,8756.0,512.0,4433920.0,8660.0,512.0,4461056.0,8713.0,512.0,4475904.0,8742.0,512.0,4461056.0,8713.0,512.0,4500080.0,8654.0,520.0,0.03315404854295845,0.033154797328572405
2017-7-15,4277366.0,8401.666666666666,9,38496294.0,75615.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4249672.0,8204.0,518.0,4279704.0,8294.0,516.0,4013702.0,8558.0,469.0,4339200.0,8475.0,512.0,4291072.0,8381.0,512.0,4317696.0,8433.0,512.0,4332032.0,8461.0,512.0,4317696.0,8433.0,512.0,4355520.0,8376.0,520.0,0.06416039861923362,0.06416066201305992
2017-6-15,4019474.888888889,7895.111111111111,9,36175274.0,71056.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",3994816.0,7712.0,518.0,4021704.0,7794.0,516.0,3771698.0,8042.0,469.0,4077568.0,7964.0,512.0,4032000.0,7875.0,512.0,4057088.0,7924.0,512.0,4070912.0,7951.0,512.0,4057088.0,7924.0,512.0,4092400.0,7870.0,520.0,-0.044509942303893046,-0.044509587714815835
2017-5-15,4206715.555555556,8262.888888888889,9,37860440.0,74366.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4180260.0,8070.0,518.0,4207980.0,8155.0,516.0,3947104.0,8416.0,469.0,4268032.0,8336.0,512.0,4219904.0,8242.0,512.0,4246528.0,8294.0,512.0,4260864.0,8322.0,512.0,4246528.0,8294.0,512.0,4283240.0,8237.0,520.0,-0.0020025353480346286,-0.0020397756246812726
2017-4-15,4215156.555555556,8279.777777777777,9,37936409.0,74518.0,4583,"YAU LEE BLDG,YEE ON ST|有利大樓,宜安街",4193210.0,8095.0,518.0,4138320.0,8020.0,516.0,3967271.0,8459.0,469.0,4285952.0,8371.0,512.0,4231168.0,8264.0,512.0,4269568.0,8339.0,512.0,4273152.0,8346.0,512.0,4269568.0,8339.0,512.0,4308200.0,8285.0,520.0,0.04465050723354036,0.04469367727463891
