,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10842650.899428906,8383.0,1,10842650.899428906,8383.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10842650.899428906,8383.0,840.0,0.4230022724964524,0.1467852257181943
2019-11-15,7619559.791993191,7310.0,1,7619559.791993191,7310.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7619559.791993191,7310.0,840.0,0.011287726335527104,0.01938362850369546
2019-10-15,7534512.279312641,7171.0,1,7534512.279312641,7171.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7534512.279312641,7171.0,840.0,-0.027656409398655435,-0.009119801022523188
2019-9-15,7748816.727071685,7237.0,1,7748816.727071685,7237.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7748816.727071685,7237.0,840.0,-0.024924757742692205,0.023765737728108638
2019-8-15,7946891.061589366,7069.0,1,7946891.061589366,7069.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7946891.061589366,7069.0,840.0,-0.010456702569411447,-0.020778501177448394
2019-7-15,8030867.453929473,7219.0,1,8030867.453929473,7219.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",8030867.453929473,7219.0,840.0,0.015025741264778514,0.07234105763517529
2019-6-15,7911984.029018383,6732.0,1,7911984.029018383,6732.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7911984.029018383,6732.0,840.0,-0.026883164096284995,0.02123786407766981
2019-5-15,8130559.185804934,6592.0,1,8130559.185804934,6592.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",8130559.185804934,6592.0,840.0,0.01016940139839173,-0.002421307506053294
2019-4-15,8048708.636937217,6608.0,1,8048708.636937217,6608.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",8048708.636937217,6608.0,840.0,-0.24533499279766902,-0.27488203665093824
2019-3-15,10665273.412868476,9113.0,1,10665273.412868476,9113.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10665273.412868476,9113.0,840.0,0.039362702726599474,0.04542847309854303
2019-2-15,10261358.604546672,8717.0,1,10261358.604546672,8717.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10261358.604546672,8717.0,840.0,0.006587746561564911,-0.048466324637048364
2019-1-15,10194201.786777927,9161.0,1,10194201.786777927,9161.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10194201.786777927,9161.0,840.0,0.011113574539336701,-0.09431537320810679
2018-12-15,10082153.027588818,10115.0,1,10082153.027588818,10115.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10082153.027588818,10115.0,840.0,-0.0009204222291437913,0.04450640231309366
2018-11-15,10091441.41459091,9684.0,1,10091441.41459091,9684.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10091441.41459091,9684.0,840.0,-0.07194123615493853,0.016159496327387224
2018-10-15,10873709.518975748,9530.0,1,10873709.518975748,9530.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10873709.518975748,9530.0,840.0,0.013681570993441916,-0.0629301868239921
2018-9-15,10726948.018122839,10170.0,1,10726948.018122839,10170.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10726948.018122839,10170.0,840.0,-0.11693518784467516,0.4812117681328285
2018-8-15,12147407.38218436,6866.0,1,12147407.38218436,6866.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",12147407.38218436,6866.0,840.0,0.01938609816107717,0.03497135966234555
2018-7-15,11916394.979387783,6634.0,1,11916394.979387783,6634.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",11916394.979387783,6634.0,840.0,0.011341724991113411,0.02014454866984461
2018-6-15,11782758.176512979,6503.0,1,11782758.176512979,6503.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",11782758.176512979,6503.0,840.0,0.05703955236144065,-0.3304849171213837
2018-5-15,11146941.616508236,9713.0,1,11146941.616508236,9713.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",11146941.616508236,9713.0,840.0,0.02910653907111027,0.0005150391429749046
2018-4-15,10831669.213344676,9708.0,1,10831669.213344676,9708.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10831669.213344676,9708.0,840.0,0.018437862350050294,0.007158418923124854
2018-3-15,10635572.000780242,9639.0,1,10635572.000780242,9639.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10635572.000780242,9639.0,840.0,0.008443147936305184,-0.012093881315978217
2018-2-15,10546526.120530495,9757.0,1,10546526.120530495,9757.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10546526.120530495,9757.0,840.0,0.021376587884204934,0.02210349884768492
2018-1-15,10325795.838318326,9546.0,1,10325795.838318326,9546.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10325795.838318326,9546.0,840.0,0.019531760719838198,0.04202597969653965
2017-12-15,10127978.584039226,9161.0,1,10127978.584039226,9161.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10127978.584039226,9161.0,840.0,0.01404557874249246,-0.01621563573883167
2017-11-15,9987695.618769748,9312.0,1,9987695.618769748,9312.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9987695.618769748,9312.0,840.0,0.038848979533581574,0.041144901610017826
2017-10-15,9614193.993099926,8944.0,1,9614193.993099926,8944.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9614193.993099926,8944.0,840.0,-0.024463811518978917,0.020771513353115667
2017-9-15,9855291.999028664,8762.0,1,9855291.999028664,8762.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9855291.999028664,8762.0,840.0,0.020321472398564966,-0.011618725324309076
2017-8-15,9659006.759762596,8865.0,1,9659006.759762596,8865.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9659006.759762596,8865.0,840.0,-0.007484765792940995,-0.00650005603496584
2017-7-15,9731847.357969651,8923.0,1,9731847.357969651,8923.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9731847.357969651,8923.0,840.0,0.014729698459900575,0.04058309037900876
2017-6-15,9590580.991903655,8575.0,1,9590580.991903655,8575.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9590580.991903655,8575.0,840.0,0.005776793966481231,0.03188929001203378
2017-5-15,9535496.393868154,8310.0,1,9535496.393868154,8310.0,840,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",9535496.393868154,8310.0,840.0,0.013365765833292409,-0.004551988500239523
