,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4646780.0,14705.0,1,4646780.0,14705.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",4646780.0,14705.0,316.0,-0.17554384391119082,-0.17554384391119082
2019-11-15,5636176.0,17836.0,1,5636176.0,17836.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5636176.0,17836.0,316.0,0.03987873134328357,0.03987873134328357
2019-10-15,5420032.0,17152.0,1,5420032.0,17152.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5420032.0,17152.0,316.0,-0.059906823787339025,-0.059906823787339025
2019-9-15,5765420.0,18245.0,1,5765420.0,18245.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5765420.0,18245.0,316.0,0.09231874513560445,0.09231874513560445
2019-8-15,5278148.0,16703.0,1,5278148.0,16703.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5278148.0,16703.0,316.0,-0.037346550631087494,-0.037346550631087494
2019-7-15,5482916.0,17351.0,1,5482916.0,17351.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5482916.0,17351.0,316.0,-0.00178345414796921,-0.00178345414796921
2019-6-15,5492712.0,17382.0,1,5492712.0,17382.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5492712.0,17382.0,316.0,-0.03417236206034335,-0.03417236206034335
2019-5-15,5687052.0,17997.0,1,5687052.0,17997.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5687052.0,17997.0,316.0,0.02075889059043723,0.02075889059043723
2019-4-15,5571396.0,17631.0,1,5571396.0,17631.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5571396.0,17631.0,316.0,0.01895625036120907,0.01895625036120907
2019-3-15,5467748.0,17303.0,1,5467748.0,17303.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5467748.0,17303.0,316.0,0.04568804012811989,0.04568804012811989
2019-2-15,5228852.0,16547.0,1,5228852.0,16547.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5228852.0,16547.0,316.0,0.011121295447601653,0.011121295447601653
2019-1-15,5171340.0,16365.0,1,5171340.0,16365.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5171340.0,16365.0,316.0,-0.004864700516874376,-0.004864700516874376
2018-12-15,5196620.0,16445.0,1,5196620.0,16445.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5196620.0,16445.0,316.0,-0.0015785319652722452,-0.0015785319652722452
2018-11-15,5204836.0,16471.0,1,5204836.0,16471.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5204836.0,16471.0,316.0,-0.07601256591495564,-0.07601256591495564
2018-10-15,5633016.0,17826.0,1,5633016.0,17826.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5633016.0,17826.0,316.0,-0.037628893807698516,-0.037628893807698516
2018-9-15,5853268.0,18523.0,1,5853268.0,18523.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5853268.0,18523.0,316.0,0.0915144372421921,0.0915144372421921
2018-8-15,5362520.0,16970.0,1,5362520.0,16970.0,316,"HOP WING BLDG,NAM ON ST|合榮大廈,南安街",5362520.0,16970.0,316.0,-0.09959144691462829,-0.09959144691462829
