,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5421188.333333333,16325.333333333334,6,32527130.0,97952.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5484700.0,16876.0,325.0,4916600.0,15128.0,325.0,6164200.0,16660.0,370.0,6211930.0,16789.0,370.0,5019600.0,16732.0,300.0,4730100.0,15767.0,300.0,0.03929574710645789,0.038848646183542
2019-11-15,5216213.333333333,15714.833333333334,6,31297280.0,94289.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5233475.0,16103.0,325.0,4766775.0,14667.0,325.0,5909270.0,15971.0,370.0,5937760.0,16048.0,370.0,4867500.0,16225.0,300.0,4582500.0,15275.0,300.0,-0.009238623931277612,-0.009142592923422899
2019-10-15,5264853.333333333,15859.833333333334,6,31589120.0,95159.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5319275.0,16367.0,325.0,4797975.0,14763.0,325.0,5996590.0,16207.0,370.0,5965880.0,16124.0,370.0,4900500.0,16335.0,300.0,4608900.0,15363.0,300.0,-0.08170442035446213,-0.08150343136781757
2019-9-15,5733288.333333333,17267.166666666668,6,34399730.0,103603.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5780450.0,17786.0,325.0,5214950.0,16046.0,325.0,6516810.0,17613.0,370.0,6554920.0,17716.0,370.0,5327100.0,17757.0,300.0,5005500.0,16685.0,300.0,0.0756194553570646,0.07562370871790614
2019-8-15,5330220.0,16053.166666666666,6,31981320.0,96319.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5374200.0,16536.0,325.0,4849000.0,14920.0,325.0,6058750.0,16375.0,370.0,6094270.0,16471.0,370.0,4954500.0,16515.0,300.0,4650600.0,15502.0,300.0,0.07443497904131968,0.0749168582460995
2019-7-15,4960951.666666667,14934.333333333334,6,29765710.0,89606.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5022875.0,15455.0,325.0,4532775.0,13947.0,325.0,5662480.0,15304.0,370.0,5695779.999999999,15394.0,370.0,4507800.0,15026.0,300.0,4344000.0,14480.0,300.0,-0.04136400358582171,-0.04135997945908931
2019-6-15,5175010.833333333,15578.666666666666,6,31050065.0,93472.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5239650.0,16122.0,325.0,4730375.0,14555.0,325.0,5906680.0,15964.0,370.0,5941460.0,16058.0,370.0,4701600.0,15672.0,300.0,4530300.0,15101.0,300.0,-0.09447810697617853,-0.09447415329768272
2019-5-15,5714948.333333333,17204.0,6,34289690.0,103224.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5786300.0,17804.0,325.0,5226650.0,16082.0,325.0,6522730.0,17629.0,370.0,6561210.0,17733.0,370.0,5191200.0,17304.0,300.0,5001600.0,16672.0,300.0,0.05599763730326135,0.05570839768043623
2019-4-15,5411895.0,16296.166666666666,6,32471370.0,97777.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",5117125.0,15745.0,325.0,5053425.0,15549.0,325.0,6214150.0,16795.0,370.0,6238570.0,16861.0,370.0,5015700.0,16719.0,300.0,4832400.0,16108.0,300.0,0.08182600660628991,0.07915677942718391
2019-3-15,5002555.833333333,15100.833333333334,6,30015335.0,90605.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",4846400.0,14912.0,325.0,4786275.0,14727.0,325.0,5543710.0,14983.0,370.0,5518550.0,14915.0,370.0,4747200.0,15824.0,300.0,4573200.0,15244.0,300.0,0.022623002985896257,0.022641339067032362
2019-2-15,4891886.666666667,14766.5,6,29351320.0,88599.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",4740450.0,14586.0,325.0,4681300.0,14404.0,325.0,5421980.0,14654.0,370.0,5397190.0,14587.0,370.0,4640400.0,15468.0,300.0,4470000.0,14900.0,300.0,-0.02210704964141097,-0.022086092715231764
2019-1-15,5002476.666666667,15100.0,6,30014860.0,90600.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",4848675.0,14919.0,325.0,4788225.0,14733.0,325.0,5545560.0,14988.0,370.0,5520400.0,14920.0,370.0,4743000.0,15810.0,300.0,4569000.0,15230.0,300.0,0.03180937202857104,0.03183190023347193
2018-12-15,4848256.666666667,14634.166666666666,6,29089540.0,87805.0,1990,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街",4700150.0,14462.0,325.0,4641650.0,14282.0,325.0,5375730.0,14529.0,370.0,5351310.0,14463.0,370.0,4594800.0,15316.0,300.0,4425900.0,14753.0,300.0,-0.08248854866727695,-0.08246862493077112
