,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3973531.8333333335,12895.333333333334,12,47682382.0,154744.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3923887.0,12617.0,311.0,3798746.0,14281.0,266.0,4486945.0,12293.0,365.0,4052035.0,12545.0,323.0,3801302.9999999995,12799.0,297.0,3759601.0,13009.0,289.0,3687351.0,12759.0,289.0,3682800.0,12400.0,297.0,4486945.0,12293.0,365.0,4234118.0,12677.0,334.0,3844764.0,14454.0,266.0,3923887.0,12617.0,311.0,0.03687401233605336,0.03649820824542016
2019-11-15,3832222.4166666665,12441.25,12,45986669.0,149295.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3785492.0,12172.0,311.0,3665746.0,13781.0,266.0,4285100.0,11740.0,365.0,3909268.9999999995,12103.0,323.0,3669138.0,12354.0,297.0,3628684.0,12556.0,289.0,3558746.0,12314.0,289.0,3618648.0,12184.0,297.0,4285100.0,11740.0,365.0,4084819.9999999995,12230.0,334.0,3710434.0,13949.0,266.0,3785492.0,12172.0,311.0,0.04481366594394576,0.04480275450861826
2019-10-15,3667852.5,11907.75,12,44014230.0,142893.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3622217.0,11647.0,311.0,3508806.0,13191.0,266.0,4101139.9999999995,11236.0,365.0,3740663.0,11581.0,323.0,3512916.0,11828.0,297.0,3473491.0,12019.0,289.0,3406732.0000000005,11788.0,289.0,3464208.0,11664.0,297.0,4101139.9999999995,11236.0,365.0,3908802.0,11703.0,334.0,3551898.0,13353.0,266.0,3622217.0,11647.0,311.0,-0.016038924361388873,-0.016362635093274625
2019-9-15,3727639.8333333335,12105.833333333334,12,44731678.0,145270.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3681307.0,11837.0,311.0,3566794.0,13409.0,266.0,4169030.0,11422.0,365.0,3801710.0,11770.0,323.0,3570534.0,12022.0,297.0,3531580.0,12220.0,289.0,3463665.0,11985.0,289.0,3522123.0,11859.0,297.0,4169030.0,11422.0,365.0,3905128.0,11692.0,334.0,3669470.0,13795.0,266.0,3681307.0,11837.0,311.0,-0.07030422835880157,-0.07030770018431287
2019-8-15,4009526.5,13021.333333333334,12,48114318.0,156256.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3958097.0,12727.0,311.0,3836784.0,14424.0,266.0,4484390.0,12286.0,365.0,4088534.0,12658.0,323.0,3843180.0,12940.0,297.0,3799194.0,13146.0,289.0,3726366.0,12894.0,289.0,3789126.0,12758.0,297.0,4484390.0,12286.0,365.0,4200050.0,12575.0,334.0,3946110.0,14835.0,266.0,3958097.0,12727.0,311.0,0.02632952780066722,0.026305245942555455
2019-7-15,3906665.8333333335,12687.583333333334,12,46879990.0,152251.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3855467.0,12397.0,311.0,3734906.0,14041.0,266.0,4367225.0,11965.0,365.0,3981298.0,12326.0,323.0,3745467.0,12611.0,297.0,3700356.0,12804.0,289.0,3649492.0000000005,12628.0,289.0,3690819.0,12427.0,297.0,4367225.0,11965.0,365.0,4090164.0,12246.0,334.0,3842104.0,14444.0,266.0,3855467.0,12397.0,311.0,-0.04486452394635987,-0.04486741152926854
2019-6-15,4090169.3333333335,13283.583333333334,12,49082032.0,159403.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",4041134.0,12994.0,311.0,3907806.0,14691.0,266.0,4570165.0,12521.0,365.0,4167346.0,12902.0,323.0,3922182.0,13206.0,297.0,3873178.0,13402.0,289.0,3822314.0,13226.0,289.0,3866940.0000000005,13020.0,297.0,4570165.0,12521.0,365.0,4279876.0,12814.0,334.0,4019792.0,15112.0,266.0,4041134.0,12994.0,311.0,-0.0006995627854748943,0.0002698293172691546
2019-5-15,4093032.6666666665,13280.0,12,49116392.0,159360.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",4004746.9999999995,12877.0,311.0,3869236.0000000005,14546.0,266.0,4663970.0,12778.0,365.0,4127617.0,12779.0,323.0,3997620.0,13460.0,297.0,3836186.0,13274.0,289.0,3788501.0,13109.0,289.0,3831894.0,12902.0,297.0,4663970.0,12778.0,365.0,4348012.0,13018.0,334.0,3979892.0,14962.0,266.0,4004746.9999999995,12877.0,311.0,-0.0020789044199509554,-0.0020727530042394804
2019-4-15,4101559.4166666665,13307.583333333334,12,49218713.0,159691.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",4014388.0,12908.0,311.0,3875088.0000000005,14568.0,266.0,4672365.0,12801.0,365.0,4140537.0,12819.0,323.0,4005936.0,13488.0,297.0,3843700.0,13300.0,289.0,3798038.0,13142.0,289.0,3840804.0,12932.0,297.0,4672365.0,12801.0,365.0,4355360.0,13040.0,334.0,3985744.0,14984.0,266.0,4014388.0,12908.0,311.0,0.06004157530604548,0.06016809623708741
2019-3-15,3869243.9166666665,12552.333333333334,12,46430927.0,150628.0,3713,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街",3907404.0,12564.0,311.0,3600310.0,13535.0,266.0,4341675.0,11895.0,365.0,4029748.0,12476.0,323.0,3723786.0,12538.0,297.0,3572329.0,12361.0,289.0,3532158.0,12222.0,289.0,3724974.0000000005,12542.0,297.0,4341675.0,11895.0,365.0,4046744.0,12116.0,334.0,3702720.0,13920.0,266.0,3907404.0,12564.0,311.0,0.0006312277301767644,0.001369480528114364
