,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2553022.3333333335,9743.666666666666,3,7659067.0,29231.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2546181.0,8573.0,297.0,2604096.0,8768.0,297.0,2508790.0,11890.0,211.0,-0.04988641906452762,-0.04989273873756761
2019-11-15,2687070.6666666665,10255.333333333334,3,8061212.0,30766.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2679831.0,9023.0,297.0,2740716.0,9228.0,297.0,2640665.0,12515.0,211.0,0.04553895655336326,0.04553795962754048
2019-10-15,2570034.0,9808.666666666666,3,7710102.0,29426.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2563110.0,8630.0,297.0,2621322.0,8826.0,297.0,2525670.0,11970.0,211.0,-0.05821670623284947,-0.05821731477036329
2019-9-15,2728901.6666666665,10415.0,3,8186705.0,31245.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2721708.0,9164.0,297.0,2783187.0,9371.0,297.0,2681810.0,12710.0,211.0,0.038048570809078086,0.03803986710963447
2019-8-15,2628876.6666666665,10033.333333333334,3,7886630.0,30100.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2621916.0,8828.0,297.0,2681019.0,9027.0,297.0,2583695.0,12245.0,211.0,-0.03432063283556952,-0.034327879371190195
2019-7-15,2722308.0,10390.0,3,8166924.0,31170.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2715174.0,9142.0,297.0,2776059.0,9347.0,297.0,2675691.0,12681.0,211.0,0.07279846688355773,0.07279297883324731
2019-6-15,2537576.3333333335,9685.0,3,7612729.0,29055.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2531034.0,8522.0,297.0,2587464.0,8712.0,297.0,2494231.0,11821.0,211.0,-0.07749343146609478,-0.07750190500380993
2019-5-15,2750740.6666666665,10498.666666666666,3,8252222.0,31496.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2743686.0,9238.0,297.0,2804571.0,9443.0,297.0,2703965.0,12815.0,211.0,0.04161290656458494,0.04160328064025376
2019-4-15,2640847.3333333335,10079.333333333334,3,7922542.0,30238.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2634093.0,8869.0,297.0,2692305.0,9065.0,297.0,2596144.0,12304.0,211.0,0.03304164051749736,0.03303611082641522
2019-3-15,2556380.3333333335,9757.0,3,7669141.0,29271.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2550042.0,8586.0,297.0,2605878.0,8774.0,297.0,2513221.0,11911.0,211.0,0.020812804422970732,0.021639733342640577
2019-2-15,2504259.6666666665,9550.333333333334,3,7512779.0,28651.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2481138.0,8354.0,297.0,2586573.0,8709.0,297.0,2445068.0,11588.0,211.0,0.03738278009917351,0.03736558166479598
2019-1-15,2414017.0,9206.333333333334,3,7242051.0,27619.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2392335.0,8055.0,297.0,2492424.0,8392.0,297.0,2357292.0,11172.0,211.0,-0.049083590636125995,-0.0490962299879496
2018-12-15,2538621.6666666665,9681.666666666666,3,7615865.0,29045.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2516481.0,8473.0,297.0,2620134.0,8822.0,297.0,2479250.0,11750.0,211.0,-0.07315657603171588,-0.07316995341119414
2018-11-15,2738997.3333333335,10446.0,3,8216992.0,31338.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2715768.0,9144.0,297.0,2825955.0,9515.0,297.0,2675269.0,12679.0,211.0,0.09809453618256425,0.098076316619363
2018-10-15,2494318.3333333335,9513.0,3,7482955.0,28539.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2473713.0,8329.0,297.0,2572614.0,8662.0,297.0,2436628.0,11548.0,211.0,-0.05067663959076463,-0.0515768834535244
2018-9-15,2627469.6666666665,10030.333333333334,3,7882409.0,30091.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2564298.0,8634.0,297.0,2730618.0,9194.0,297.0,2587493.0,12263.0,211.0,-0.0890085605868598,-0.0890072961763192
2018-8-15,2884187.0,11010.333333333334,3,8652561.0,33031.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2816451.0,9483.0,297.0,2995839.0,10087.0,297.0,2840271.0,13461.0,211.0,0.05631211779533696,0.05631595778701626
2018-7-15,2730430.6666666665,10423.333333333334,3,8191292.0,31270.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2667654.0,8982.0,297.0,2834865.0,9545.0,297.0,2688773.0,12743.0,211.0,0.008709988298839288,0.008709677419354911
2018-6-15,2706854.0,10333.333333333334,3,8120562.0,31000.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2645973.0,8909.0,297.0,2809026.0,9458.0,297.0,2665563.0,12633.0,211.0,0.04895910285585181,0.04896288024904405
2018-5-15,2580514.3333333335,9851.0,3,7741543.0,29553.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2523609.0,8497.0,297.0,2676861.0,9013.0,297.0,2541073.0,12043.0,211.0,-0.022194909202242208,-0.02220089994706187
2018-4-15,2639088.6666666665,10074.666666666666,3,7917266.0,30224.0,805,"FU SHIN MANS,FU SHIN ST|富善樓,富善街",2581227.0,8691.0,297.0,2737152.0,9216.0,297.0,2598887.0,12317.0,211.0,0.009079498569212419,0.009081196581196549
