,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,24047801.50594246,18078.571428571428,7,168334610.54159722,126550.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",24943178.0,20462.0,1219.0,15246000.0,16940.0,900.0,15977700.0,17753.0,900.0,54397994.54159721,14807.0,1943.0,25318630.0,20770.0,1219.0,16210152.0,17892.0,906.0,16240956.0,17926.0,906.0,-0.06009124811233357,-0.05418535127055313
2019-11-15,25585251.182783477,19114.285714285714,7,179096758.27948433,133800.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26541287.0,21773.0,1219.0,16218000.0,18020.0,900.0,16998300.0,18887.0,900.0,57875235.27948435,14914.0,1943.0,26939900.0,22100.0,1219.0,17245710.0,19035.0,906.0,17278326.0,19071.0,906.0,-0.015887448934805204,-0.009835046511111667
2019-10-15,25998297.81165805,19304.14285714286,7,181988084.68160635,135129.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26972813.0,22127.0,1219.0,16477200.0,18308.0,900.0,17271000.0,19190.0,900.0,58808917.681606345,14325.0,1943.0,27378740.0,22460.0,1219.0,17522946.0,19341.0,906.0,17556468.0,19378.0,906.0,0.08874989040395964,0.08147324108236176
2019-9-15,23879035.98503407,17849.85714285714,7,167153251.8952385,124949.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",24777394.0,20326.0,1219.0,15131700.0,16813.0,900.0,15862500.0,17625.0,900.0,54013296.8952385,13992.0,1943.0,25149189.0,20631.0,1219.0,16094184.0,17764.0,906.0,16124988.0,17798.0,906.0,-0.11049130890595138,-0.09924594134778975
2019-8-15,26845196.931874964,19816.571428571428,7,187916378.52312475,138716.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",27857807.0,22853.0,1219.0,17009100.0,18899.0,900.0,17831700.0,19813.0,900.0,60721779.52312475,13977.0,1943.0,28275924.0,23196.0,1219.0,18092820.0,19970.0,906.0,18127248.0,20008.0,906.0,0.020026821920497984,0.019775631129342885
2019-7-15,26318128.459927212,19432.285714285714,7,184226899.2194905,136026.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",27292191.0,22389.0,1219.0,16659899.999999998,18511.0,900.0,17467200.0,19408.0,900.0,59482819.2194905,13674.0,1943.0,27701775.0,22725.0,1219.0,17722266.0,19561.0,906.0,17900748.0,19758.0,906.0,0.029975794888443374,0.03051561387293744
2019-6-15,25552181.508088477,18856.85714285714,7,178865270.55661935,131998.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26497403.0,21737.0,1219.0,16170300.0,17967.0,900.0,16956000.0,18840.0,900.0,57761126.55661935,13217.0,1943.0,26894797.0,22063.0,1219.0,17203128.0,18988.0,906.0,17382516.0,19186.0,906.0,-0.01440563833713504,-0.013313001293177584
2019-5-15,25925657.148624115,19111.285714285714,7,181479600.0403688,133779.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26872855.0,22045.0,1219.0,16398900.0,18221.0,900.0,17200800.0,19112.0,900.0,58637697.0403688,13291.0,1943.0,27276344.0,22376.0,1219.0,17451372.0,19262.0,906.0,17641632.0,19472.0,906.0,0.03182669241542668,0.029639492642078658
2019-4-15,25125980.301918875,18561.14285714286,7,175881862.11343214,129928.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26030526.0,21354.0,1219.0,15884100.0,17649.0,900.0,16666200.0,18518.0,900.0,56867971.11343215,13192.0,1943.0,26421825.0,21675.0,1219.0,16909584.0,18664.0,906.0,17101656.0,18876.0,906.0,0.0017526701809558176,0.0005005274789586789
2019-3-15,25082019.79374823,18551.85714285714,7,175574138.5562376,129863.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",25972014.0,21306.0,1219.0,15849000.0,17610.0,900.0,16634700.0,18483.0,900.0,56800949.556237616,13360.0,1943.0,26363313.0,21627.0,1219.0,16876968.0,18628.0,906.0,17077194.0,18849.0,906.0,0.013782029586052236,0.015141566217969693
2019-2-15,24741038.075008813,18275.14285714286,7,173187266.5250617,127926.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",25680673.0,21067.0,1219.0,15671700.0,17413.0,900.0,16453800.0,18282.0,900.0,55723141.5250617,12704.0,1943.0,26067096.0,21384.0,1219.0,16693050.0,18425.0,906.0,16897806.0,18651.0,906.0,0.06799599899457642,0.06501161367666541
2019-1-15,23165852.773138016,17159.571428571428,7,162160969.41196612,120117.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",24038680.0,19720.0,1219.0,14669100.0,16299.0,900.0,15406200.0,17118.0,900.0,52185416.411966115,12238.0,1943.0,24400723.000000004,20017.0,1219.0,15630312.0,17252.0,906.0,15830538.0,17473.0,906.0,0.0033154300027946615,0.008666078851240488
2018-12-15,23089301.809176292,17012.14285714286,7,161625112.66423404,119085.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",23736368.0,19472.0,1219.0,14687100.0,16319.0,900.0,15430500.0,17145.0,900.0,52273328.66423404,11690.0,1943.0,23982606.0,19674.0,1219.0,15653868.0,17278.0,906.0,15861342.0,17507.0,906.0,0.01670190985047104,-0.044660334370888566
2018-11-15,22710001.412874393,17807.428571428572,7,158970009.89012074,124652.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",22996435.0,18865.0,1219.0,14420700.0,16023.0,900.0,14955300.0,16617.0,900.0,52812521.89012074,20366.0,1943.0,23232921.0,19059.0,1219.0,15171876.0,16746.0,906.0,15380256.000000002,16976.0,906.0,-0.1209165173894492,-0.10038178130931508
2018-10-15,25833725.53586622,19794.428571428572,7,180836078.75106353,138561.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26220690.0,21510.0,1219.0,16444800.0,18272.0,900.0,17059500.0,18955.0,900.0,59763555.75106352,19619.0,1943.0,26490089.0,21731.0,1219.0,17305506.0,19101.0,906.0,17551938.0,19373.0,906.0,-0.00815208605885931,-0.006018651362984184
2018-9-15,26046055.219509464,19914.285714285714,7,182322386.53656626,139400.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",26427920.0,21680.0,1219.0,16577100.0,18419.0,900.0,17200800.0,19112.0,900.0,60264322.53656627,19486.0,1943.0,26698538.0,21902.0,1219.0,17448654.0,19259.0,906.0,17705052.0,19542.0,906.0,-0.046634094009384564,-0.03704010721045581
2018-8-15,27320103.4942043,20680.285714285714,7,191240724.4594301,144762.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",27735907.0,22753.0,1219.0,17398800.0,19332.0,900.0,18052200.0,20058.0,900.0,63279901.459430106,19065.0,1943.0,28017496.0,22984.0,1219.0,18312978.0,20213.0,906.0,18443442.0,20357.0,906.0,0.023649736585524384,0.023704122763595237
2018-7-15,26688917.62267527,20201.428571428572,7,186822423.3587269,141410.0,7993,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道",27089837.0,22223.0,1219.0,16994700.0,18883.0,900.0,17631000.0,19590.0,900.0,61836495.35872688,18634.0,1943.0,27362893.0,22447.0,1219.0,17886252.0,19742.0,906.0,18021246.0,19891.0,906.0,0.039681348598879174,0.03994763858859529
