,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,5083338.857142857,7832.571428571428,7,35583372.0,54828.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5045326.0,7774.0,649.0,5068690.000000001,7810.0,649.0,5024558.0,7742.0,649.0,5051815.999999999,7784.0,649.0,5098544.0,7856.0,649.0,5044677.0,7773.0,649.0,5249761.0,8089.0,649.0,0.007034622095692944,0.007034622095692944
2019-11-15,5047829.285714285,7777.857142857143,7,35334805.0,54445.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",4975234.0,7666.0,649.0,5022611.0,7739.0,649.0,4953817.0,7633.0,649.0,4981075.000000001,7675.0,649.0,5028452.0,7748.0,649.0,5198489.999999999,8010.0,649.0,5175126.0,7974.0,649.0,-0.000128553588481628,-0.000128553588481628
2019-10-15,5048478.285714285,7778.857142857143,7,35339348.0,54452.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",4975883.0,7667.0,649.0,5023260.0,7740.0,649.0,4954466.0,7634.0,649.0,4981724.0,7676.0,649.0,5030399.0,7751.0,649.0,5199139.0,8011.0,649.0,5174477.000000001,7973.0,649.0,-0.015138635171553116,-0.015138635171553116
2019-9-15,5126080.142857143,7898.428571428572,7,35882561.0,55289.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5053763.0,7787.0,649.0,5101789.0,7861.0,649.0,5032346.0,7754.0,649.0,5045326.0,7774.0,649.0,5110875.0,7875.0,649.0,5282860.0,8140.0,649.0,5255602.0,8098.0,649.0,-0.008091137423753114,-0.008091137423753114
2019-8-15,5167894.285714285,7962.857142857143,7,36175260.0,55740.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5094650.0,7850.0,649.0,5143325.0,7925.0,649.0,5073233.0,7817.0,649.0,5085564.0,7836.0,649.0,5153709.0,7941.0,649.0,5327641.0,8209.0,649.0,5297138.0,8162.0,649.0,-0.021366996154994267,-0.021366996154994045
2019-7-15,5280727.571428572,8136.714285714285,7,36965093.0,56957.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5205629.0,8021.0,649.0,5255602.0,8098.0,649.0,5183563.0,7987.0,649.0,5195245.0,8005.0,649.0,5267284.0,8116.0,649.0,5445110.0,8390.0,649.0,5412660.0,8340.0,649.0,-0.015198146483159092,-0.015198146483159314
2019-6-15,5362223.428571428,8262.285714285714,7,37535564.0,57836.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5356846.0,8254.0,649.0,5310767.0,8183.0,649.0,5323098.0,8202.0,649.0,5248463.0,8087.0,649.0,5323098.0,8202.0,649.0,5503520.0,8480.0,649.0,5469772.0,8428.0,649.0,0.04510299963859765,0.04510299963859765
2019-5-15,5130808.571428572,7905.714285714285,7,35915660.0,55340.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5164093.0,7957.0,649.0,5080372.0,7828.0,649.0,5131643.0,7907.0,649.0,5057657.0,7793.0,649.0,5132292.0,7908.0,649.0,5075829.0,7821.0,649.0,5273774.0,8126.0,649.0,-0.005713464371698507,-0.005713464371698618
2019-4-15,5160291.714285715,7951.142857142857,7,36122042.0,55658.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5202384.0,8016.0,649.0,5117365.0,7885.0,649.0,5169285.0,7965.0,649.0,5094001.0,7849.0,649.0,5113471.0,7879.0,649.0,5112173.0,7877.0,649.0,5313363.0,8187.0,649.0,0.03253932917779756,0.03253932917779756
2019-3-15,4997670.857142857,7700.571428571428,7,34983696.0,53904.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5038836.0,7764.0,649.0,4955764.0,7636.0,649.0,5006386.0,7714.0,649.0,4932400.0,7600.0,649.0,4952519.0,7631.0,649.0,4950572.0,7628.0,649.0,5147218.999999999,7931.0,649.0,0.013480737774268059,0.013480737774268059
2019-2-15,4931194.714285715,7598.142857142857,7,34518363.0,53187.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5341270.0,8230.0,649.0,4827911.0,7439.0,649.0,4878533.0,7517.0,649.0,4805196.0,7404.0,649.0,4825964.0,7436.0,649.0,4823368.0,7432.0,649.0,5016121.0,7729.0,649.0,0.041085969307861125,0.0410859693078609
2019-1-15,4736587.428571428,7298.285714285715,7,33156112.0,51088.0,4543,"CHEONG TO HSE(Block C,CHEONG SHING COURT),WAH MING RD|昌盛苑,C座(昌濤閣),華明路",5121259.0,7891.0,649.0,4628668.0,7132.0,649.0,4677343.0,7207.0,649.0,4667608.0,7192.0,649.0,4626721.0,7129.0,649.0,4624125.0,7125.0,649.0,4810388.0,7412.0,649.0,-0.02444240757714644,-0.02444240757714622
