,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,29719350.0,18990.0,8,237754800.0,151920.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",29719350.0,18990.0,1565.0,29719350.0,18990.0,1565.0,29719350.0,18990.0,1565.0,29866460.0,19084.0,1565.0,29719350.0,18990.0,1565.0,29487730.0,18842.0,1565.0,29719350.0,18990.0,1565.0,29803860.0,19044.0,1565.0,-0.06370180455576369,-0.06370180455576369
2019-11-15,31741330.0,20282.0,8,253930640.0,162256.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",31741330.0,20282.0,1565.0,31741330.0,20282.0,1565.0,31741330.0,20282.0,1565.0,31899395.0,20383.0,1565.0,31741330.0,20282.0,1565.0,31494060.0,20124.0,1565.0,31741330.0,20282.0,1565.0,31830535.0,20339.0,1565.0,0.026326109782787377,0.026326109782787377
2019-10-15,30927138.75,19761.75,8,247417110.0,158094.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",30927530.0,19762.0,1565.0,30927530.0,19762.0,1565.0,30927530.0,19762.0,1565.0,31080900.0,19860.0,1565.0,30927530.0,19762.0,1565.0,30684955.0,19607.0,1565.0,30927530.0,19762.0,1565.0,31013605.0,19817.0,1565.0,-0.005548007246376829,-0.005548007246376829
2019-9-15,31099680.0,19872.0,8,248797440.0,158976.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",31292175.0,19995.0,1565.0,31292175.0,19995.0,1565.0,31292175.0,19995.0,1565.0,31447110.0,20094.0,1565.0,31292175.0,19995.0,1565.0,31046470.0,19838.0,1565.0,31292175.0,19995.0,1565.0,29842985.0,19069.0,1565.0,-0.04101920664028569,-0.04101920664028569
2019-8-15,32429930.0,20722.0,8,259439440.0,165776.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",32578605.0,20817.0,1565.0,32578605.0,20817.0,1565.0,32578605.0,20817.0,1565.0,33160785.0,21189.0,1565.0,32578605.0,20817.0,1565.0,32323510.000000004,20654.0,1565.0,32578605.0,20817.0,1565.0,31062120.0,19848.0,1565.0,0.008989707788848333,0.008989707788848333
2019-7-15,32140991.875000004,20537.375,8,257127935.00000003,164299.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",32289080.000000004,20632.0,1565.0,32289080.000000004,20632.0,1565.0,32289080.000000004,20632.0,1565.0,32869694.999999996,21003.0,1565.0,32289080.000000004,20632.0,1565.0,32035550.0,20470.0,1565.0,32289080.000000004,20632.0,1565.0,30777290.0,19666.0,1565.0,0.00504052607432337,0.00504052607432337
2019-6-15,31979796.875,20434.375,8,255838375.0,163475.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",32127885.0,20529.0,1565.0,32127885.0,20529.0,1565.0,32127885.0,20529.0,1565.0,32711630.0,20902.0,1565.0,32127885.0,20529.0,1565.0,31875920.0,20368.0,1565.0,32127885.0,20529.0,1565.0,30611400.0,19560.0,1565.0,-0.008142363955174536,-0.008142363955174536
2019-5-15,32242325.625,20602.125,8,257938605.0,164817.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",32393935.0,20699.0,1565.0,32393935.0,20699.0,1565.0,32393935.0,20699.0,1565.0,32990200.0,21080.0,1565.0,32393935.0,20699.0,1565.0,32138840.0,20536.0,1565.0,32393935.0,20699.0,1565.0,30839890.0,19706.0,1565.0,0.03985488958990535,0.03985488958990535
2019-4-15,31006562.5,19812.5,8,248052500.0,158500.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",31154455.0,19907.0,1565.0,31154455.0,19907.0,1565.0,31154455.0,19907.0,1565.0,31735070.0,20278.0,1565.0,31154455.0,19907.0,1565.0,30908750.0,19750.0,1565.0,31154455.0,19907.0,1565.0,29636405.0,18937.0,1565.0,0.02298984109772939,0.02298984109772939
2019-3-15,30309746.25,19367.25,8,242477970.0,154938.0,12520,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道",30456465.0,19461.0,1565.0,30456465.0,19461.0,1565.0,30456465.0,19461.0,1565.0,31032385.0,19829.0,1565.0,30456465.0,19461.0,1565.0,30213890.0,19306.0,1565.0,30456465.0,19461.0,1565.0,28949370.0,18498.0,1565.0,0.0030037417299999536,0.0030037417299999536
