,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16635555.5,21250.833333333332,6,99813333.0,127505.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15977154.0,21218.0,753.0,16218000.0,21200.0,765.0,15596820.0,20388.0,765.0,15608184.0,20728.0,753.0,18988350.0,22850.0,831.0,17424825.0,21121.0,825.0,-0.036552281220042615,-0.03805385178311427
2019-11-15,17266692.5,22091.5,6,103600155.0,132549.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17060721.0,22657.0,753.0,17321130.0,22642.0,765.0,16571430.0,21662.0,765.0,16665396.000000002,22132.0,753.0,18043503.0,21713.0,831.0,17937975.0,21743.0,825.0,0.029417069013129904,0.029410851027477092
2019-10-15,16773272.0,21460.333333333332,6,100639632.0,128762.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16620216.0,22072.0,753.0,16875900.0,22060.0,765.0,15941835.0,20839.0,765.0,16233174.0,21558.0,753.0,17490057.0,21047.0,831.0,17478450.0,21186.0,825.0,-0.011424134103242611,-0.011416594369246691
2019-9-15,16967106.5,21708.166666666668,6,101802639.0,130249.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16812984.0,22328.0,753.0,17074035.0,22319.0,765.0,16113195.0,21063.0,765.0,16419918.0,21806.0,753.0,17697807.0,21297.0,831.0,17684700.0,21436.0,825.0,-0.044319267908206395,-0.04426148912907879
2019-8-15,17753948.5,22713.5,6,106523691.0,136281.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17642790.0,23430.0,753.0,17923185.0,23429.0,765.0,16758090.000000002,21906.0,765.0,17090088.0,22696.0,753.0,18425763.0,22173.0,831.0,18683775.0,22647.0,825.0,0.01916306515702204,0.019266295202124084
2019-7-15,17420125.5,22284.166666666668,6,104520753.0,133705.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17478636.0,23212.0,753.0,17146710.0,22414.0,765.0,16337340.0,21356.0,765.0,16933464.0,22488.0,753.0,18105828.0,21788.0,831.0,18518775.0,22447.0,825.0,0.005322863430902824,0.005338546561900914
2019-6-15,17327891.5,22165.833333333332,6,103967349.0,132995.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17386770.0,23090.0,753.0,17063325.0,22305.0,765.0,16256250.0,21250.0,765.0,16815243.0,22331.0,753.0,18016911.0,21681.0,831.0,18428850.0,22338.0,825.0,-0.008345533083140455,-0.008343647941303711
2019-5-15,17473719.0,22352.333333333332,6,104842314.0,134114.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17526075.0,23275.0,753.0,17207910.0,22494.0,765.0,16392420.0,21428.0,765.0,16961325.0,22525.0,753.0,18168984.0,21864.0,831.0,18585600.0,22528.0,825.0,0.03496832409374995,0.03521365938001719
2019-4-15,16883337.0,21592.0,6,101300022.0,129552.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16852140.0,22380.0,753.0,16553070.0,21638.0,765.0,15765885.0,20609.0,765.0,16319016.0,21672.0,753.0,17476761.0,21031.0,831.0,18333150.0,22222.0,825.0,0.022765358635876476,0.022768181387564423
2019-3-15,16507537.0,21111.333333333332,6,99045222.0,126668.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16470369.0,21873.0,753.0,16185105.0,21157.0,765.0,15413985.0,20149.0,765.0,15959835.0,21195.0,753.0,17087853.0,20563.0,831.0,17928075.0,21731.0,825.0,0.0027995098610067437,0.0028025397026458787
2019-2-15,16461453.0,21052.333333333332,6,98768718.0,126314.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16418412.0,21804.0,753.0,16139970.0,21098.0,765.0,15370380.0,20092.0,765.0,15918420.0,21140.0,753.0,17040486.0,20506.0,831.0,17881050.0,21674.0,825.0,0.02440089894134778,0.024402903369693085
2019-1-15,16069346.5,20550.833333333332,6,96416079.0,123305.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16021581.0,21277.0,753.0,15755940.0,20596.0,765.0,15003180.0,19612.0,765.0,15543426.0,20642.0,753.0,16634127.000000002,20017.0,831.0,17457825.0,21161.0,825.0,0.03474738677023925,0.0347504279816051
2018-12-15,15529729.0,19860.666666666668,6,93178374.0,119164.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15477915.0,20555.0,753.0,15227325.0,19905.0,765.0,14498280.0,18952.0,765.0,15024609.0,19953.0,753.0,16075695.0,19345.0,831.0,16874550.0,20454.0,825.0,-0.014312583373124355,-0.014310056743924382
2018-11-15,15755227.0,20149.0,6,94531362.0,120894.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",15698544.0,20848.0,753.0,15448410.0,20194.0,765.0,14705595.0,19223.0,765.0,15246744.0,20248.0,753.0,16307544.0,19624.0,831.0,17124525.0,20757.0,825.0,-0.1010424562030543,-0.10103954432563467
2018-10-15,17526108.0,22413.666666666668,6,105156648.0,134482.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17459058.0,23186.0,753.0,17184960.0,22464.0,765.0,16352640.0,21376.0,765.0,16965090.0,22530.0,753.0,18136575.0,21825.0,831.0,19058325.0,23101.0,825.0,0.03647051497293252,0.03664590527873712
2018-9-15,16909413.0,21621.333333333332,6,101456478.0,129728.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",16793406.0,22302.0,753.0,16537005.0,21617.0,765.0,15726105.0,20557.0,765.0,16325040.0,21680.0,753.0,17731047.0,21337.0,831.0,18343875.0,22235.0,825.0,-0.0451901336088506,-0.0452682165750411
2018-8-15,17709717.5,22646.5,6,106258305.0,135879.0,4692,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道",17513274.0,23258.0,753.0,17673795.0,23103.0,765.0,16397010.0,21434.0,765.0,17032860.0,22620.0,753.0,18498891.0,22261.0,831.0,19142475.0,23203.0,825.0,0.000964920706742145,0.0009723971800481568
