,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6802709.75,11695.75,8,54421678.0,93566.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",5812244.999999999,12185.0,477.0,7232658.0,12238.0,591.0,6599850.0,11478.0,575.0,8569242.0,11187.0,766.0,7942400.0,11680.0,680.0,6427925.0,11179.0,575.0,6130530.000000001,11655.0,526.0,5706828.0,11964.0,477.0,-0.039764487358029954,-0.039629671446313686
2019-11-15,7084418.0,12178.375,8,56675344.0,97427.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",6047883.0,12679.0,477.0,7527567.0,12737.0,591.0,6867225.0,11943.0,575.0,8936922.0,11667.0,766.0,8287840.000000001,12188.0,680.0,6690125.0,11635.0,575.0,6377224.0,12124.0,526.0,5940558.0,12454.0,477.0,0.06836281626080742,0.06833707988376547
2019-10-15,6631097.5,11399.375,8,53048780.0,91195.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",5661513.0,11869.0,477.0,7047084.000000001,11924.0,591.0,6427350.0,11178.0,575.0,8363187.999999999,10918.0,766.0,7755400.0,11405.0,680.0,6263475.000000001,10893.0,575.0,5967995.999999999,11346.0,526.0,5562774.0,11662.0,477.0,-0.05017489090591465,-0.05028951095559442
2019-9-15,6981387.875,12003.0,8,55851103.0,96024.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",5968224.0,12512.0,477.0,7430643.0,12573.0,591.0,6775224.999999999,11783.0,575.0,8815128.0,11508.0,766.0,8172920.0,12019.0,680.0,6500950.0,11306.0,575.0,6289908.0,11958.0,526.0,5898105.0,12365.0,477.0,-0.05452991334637303,-0.05454688669213503
2019-8-15,7384038.875,12695.5,8,59072311.0,101564.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",6313095.0,13235.0,477.0,7860891.0,13301.0,591.0,7165649.999999999,12462.0,575.0,9322220.0,12170.0,766.0,8642120.0,12709.0,680.0,6876425.0,11959.0,575.0,6651796.0,12646.0,526.0,6240114.0,13082.0,477.0,0.03589617734718553,0.035881117026701714
2019-7-15,7128165.0,12255.75,8,57025320.0,98046.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",6094629.0,12777.0,477.0,7590213.000000001,12843.0,591.0,6917250.000000001,12030.0,575.0,8998202.0,11747.0,766.0,8340880.000000001,12266.0,680.0,6638374.999999999,11545.0,575.0,6419830.0,12205.0,526.0,6025940.999999999,12633.0,477.0,-0.019433523434057465,-0.019618430525558006
2019-6-15,7269435.75,12501.0,8,58155486.0,100008.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",6226758.0,13054.0,477.0,7755693.0,13123.0,591.0,7066175.0,12289.0,575.0,9105442.0,11887.0,766.0,8555080.0,12581.0,680.0,6782125.0,11795.0,575.0,6506620.0,12370.0,526.0,6157593.0,12909.0,477.0,-1.1933383520013052e-05,0.0
2019-5-15,7269522.5,12501.0,8,58156180.0,100008.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",6226281.0,13053.0,477.0,7756283.999999999,13124.0,591.0,7065025.0,12287.0,575.0,9107740.0,11890.0,766.0,8555760.0,12582.0,680.0,6780975.0,11793.0,575.0,6505568.0,12368.0,526.0,6158547.0,12911.0,477.0,0.030666577771151893,0.030680916408158287
2019-4-15,7053224.25,12128.875,8,56425794.0,97031.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",6040251.0,12663.0,477.0,7525794.0,12734.0,591.0,6853425.0,11919.0,575.0,8838874.0,11539.0,766.0,8302119.999999999,12209.0,680.0,6578000.0,11440.0,575.0,6311474.0,11999.0,526.0,5975855.999999999,12528.0,477.0,0.04331285898794768,0.04343384377150716
2019-3-15,6760411.5,11624.0,8,54083292.0,92992.0,4667,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路",5785533.0,12129.0,477.0,7209609.0,12199.0,591.0,6564775.0,11417.0,575.0,8484216.0,11076.0,766.0,7967559.999999999,11717.0,680.0,6300850.0,10958.0,575.0,6045318.0,11493.0,526.0,5725431.0,12003.0,477.0,0.029305834472802772,0.02931019215443187
