,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,20378422.166666668,20359.166666666668,6,122270533.0,122155.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",18601590.0,19810.0,939.0,18759168.0,19872.0,944.0,10343450.0,15913.0,650.0,23381152.0,20582.0,1136.0,27777754.0,25391.0,1094.0,23407419.0,20587.0,1137.0,-0.017507163379730573,-0.01751747323719366
2019-11-15,20741547.833333332,20722.166666666668,6,124449287.0,124333.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",18935874.0,20166.0,939.0,19090512.0,20223.0,944.0,10530000.0,16200.0,650.0,23799200.0,20950.0,1136.0,28267866.0,25839.0,1094.0,23825835.0,20955.0,1137.0,0.018721523930343542,0.018588609254161836
2019-10-15,20360370.666666668,20344.0,6,122162224.0,122064.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",18757464.0,19976.0,939.0,18600575.999999996,19704.0,944.0,10361650.0,15941.0,650.0,23437952.0,20632.0,1136.0,27541450.0,25175.0,1094.0,23463132.0,20636.0,1137.0,-0.1101552203833912,-0.10122816835036663
2019-9-15,22880811.5,22635.333333333332,6,137284869.0,135812.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",19327437.0,20583.0,939.0,19155648.0,20292.0,944.0,10678200.0,16428.0,650.0,29863168.0,26288.0,1136.0,28364138.0,25927.0,1094.0,29896278.0,26294.0,1137.0,-0.03817316636561252,-0.03744967965073431
2019-8-15,23788909.5,23516.0,6,142733457.0,141096.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",19960323.0,21257.0,939.0,19773024.0,20946.0,944.0,11028550.0,16967.0,650.0,31329744.0,27579.0,1136.0,29276534.0,26761.0,1094.0,31365282.0,27586.0,1137.0,0.0019630362303739712,0.001903030647314452
2019-7-15,23742302.5,23471.333333333332,6,142453815.0,140828.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",19933092.0,21228.0,939.0,19737152.0,20908.0,944.0,11015550.0,16947.0,650.0,31255904.0,27514.0,1136.0,29220740.0,26710.0,1094.0,31291377.0,27521.0,1137.0,-0.00824757381872665,-0.009146684678599581
2019-6-15,23939747.333333332,23688.0,6,143638484.0,142128.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",21458028.0,22852.0,939.0,19689008.0,20857.0,944.0,10995400.0,16916.0,650.0,31159344.0,27429.0,1136.0,29141972.0,26638.0,1094.0,31194732.0,27436.0,1137.0,-0.00898882289866576,-0.009063781130602133
2019-5-15,24156889.333333332,23904.666666666668,6,144941336.0,143428.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",21649584.0,23056.0,939.0,19879696.0,21059.0,944.0,11109150.0,17091.0,650.0,31430848.0,27668.0,1136.0,29406720.0,26880.0,1094.0,31465338.0,27674.0,1137.0,0.018353985702326492,0.018303159389421397
2019-4-15,23721505.166666668,23475.0,6,142329031.0,140850.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",21252387.0,22633.0,939.0,19528528.0,20687.0,944.0,10920000.0,16800.0,650.0,30861712.0,27167.0,1136.0,28869566.0,26389.0,1094.0,30896838.0,27174.0,1137.0,0.027904403820739443,0.027517179999708263
2019-3-15,23077540.166666668,22846.333333333332,6,138465241.0,137078.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",20728425.0,22075.0,939.0,19061248.0,20192.0,944.0,10665850.0,16409.0,650.0,30096048.0,26493.0,1136.0,28160654.0,25741.0,1094.0,29753016.0,26168.0,1137.0,0.07021290904462862,0.043839142254475716
2019-2-15,21563503.833333332,21886.833333333332,6,129381023.0,131321.0,5900,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西",20246718.0,21562.0,939.0,18630784.0,19736.0,944.0,14348100.0,22074.0,650.0,24310400.000000004,21400.0,1136.0,27507536.0,25144.0,1094.0,24337485.0,21405.0,1137.0,0.016259185799340825,0.016298417366404916
