,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8001893.612467226,7699.0,1,8001893.612467226,7699.0,864,183 TAI KOK TSUI RD|183 大角咀道,8001893.612467226,7699.0,864.0,-0.030620245128401335,-0.027044104637937605
2019-11-15,8254653.114276287,7913.0,1,8254653.114276287,7913.0,864,183 TAI KOK TSUI RD|183 大角咀道,8254653.114276287,7913.0,864.0,0.07330701633218206,0.0688909901391328
2019-10-15,7690859.1751174405,7403.0,1,7690859.1751174405,7403.0,864,183 TAI KOK TSUI RD|183 大角咀道,7690859.1751174405,7403.0,864.0,-0.06230924200300314,0.0323525310277506
2019-9-15,8201914.234012395,7171.0,1,8201914.234012395,7171.0,864,183 TAI KOK TSUI RD|183 大角咀道,8201914.234012395,7171.0,864.0,-0.04173992587283781,-0.008297607523164108
2019-8-15,8559173.501497665,7231.0,1,8559173.501497665,7231.0,864,183 TAI KOK TSUI RD|183 大角咀道,8559173.501497665,7231.0,864.0,0.024372307128631476,0.012178051511758214
2019-7-15,8355529.959111714,7144.0,1,8355529.959111714,7144.0,864,183 TAI KOK TSUI RD|183 大角咀道,8355529.959111714,7144.0,864.0,0.006219991415050474,0.01520534318601685
2019-6-15,8303879.897438039,7037.0,1,8303879.897438039,7037.0,864,183 TAI KOK TSUI RD|183 大角咀道,8303879.897438039,7037.0,864.0,0.0007259583003176306,-0.2672844648063307
2019-5-15,8297855.999999999,9604.0,1,8297855.999999999,9604.0,864,183 TAI KOK TSUI RD|183 大角咀道,8297855.999999999,9604.0,864.0,-0.005488246867557334,-0.005488246867557223
2019-4-15,8343648.0,9657.0,1,8343648.0,9657.0,864,183 TAI KOK TSUI RD|183 大角咀道,8343648.0,9657.0,864.0,0.049103747963063604,0.049103747963063604
2019-3-15,7953120.0,9205.0,1,7953120.0,9205.0,864,183 TAI KOK TSUI RD|183 大角咀道,7953120.0,9205.0,864.0,-0.02303120356612187,-0.02303120356612187
2019-2-15,8140608.0,9422.0,1,8140608.0,9422.0,864,183 TAI KOK TSUI RD|183 大角咀道,8140608.0,9422.0,864.0,0.06970935513169851,0.06970935513169851
2019-1-15,7610112.0,8808.0,1,7610112.0,8808.0,864,183 TAI KOK TSUI RD|183 大角咀道,7610112.0,8808.0,864.0,0.050321965180061934,0.050321965180061934
2018-12-15,7245504.0,8386.0,1,7245504.0,8386.0,864,183 TAI KOK TSUI RD|183 大角咀道,7245504.0,8386.0,864.0,-0.0792709705753184,-0.0792709705753184
2018-11-15,7869312.0,9108.0,1,7869312.0,9108.0,864,183 TAI KOK TSUI RD|183 大角咀道,7869312.0,9108.0,864.0,-0.05312402536646221,-0.05312402536646221
2018-10-15,8310816.0,9619.0,1,8310816.0,9619.0,864,183 TAI KOK TSUI RD|183 大角咀道,8310816.0,9619.0,864.0,-0.005479735318445034,-0.005479735318445034
2018-9-15,8356608.0,9672.0,1,8356608.0,9672.0,864,183 TAI KOK TSUI RD|183 大角咀道,8356608.0,9672.0,864.0,-0.001960581983283416,-0.001960581983283416
2018-8-15,8373024.0,9691.0,1,8373024.0,9691.0,864,183 TAI KOK TSUI RD|183 大角咀道,8373024.0,9691.0,864.0,0.012643678160919603,0.012643678160919603
2018-7-15,8268480.0,9570.0,1,8268480.0,9570.0,864,183 TAI KOK TSUI RD|183 大角咀道,8268480.0,9570.0,864.0,0.005674653215636871,0.005674653215636871
2018-6-15,8221823.999999999,9516.0,1,8221823.999999999,9516.0,864,183 TAI KOK TSUI RD|183 大角咀道,8221823.999999999,9516.0,864.0,0.0025284450063209896,0.0025284450063212116
2018-5-15,8201088.0,9492.0,1,8201088.0,9492.0,864,183 TAI KOK TSUI RD|183 大角咀道,8201088.0,9492.0,864.0,-0.006801297478288282,-0.006801297478288171
2018-4-15,8257248.000000001,9557.0,1,8257248.000000001,9557.0,864,183 TAI KOK TSUI RD|183 大角咀道,8257248.000000001,9557.0,864.0,0.04734246575342471,0.04734246575342471
