,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5196150.0,11547.0,1,5196150.0,11547.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5196150.0,11547.0,450.0,-0.030315754114880744,-0.030315754114880744
2019-11-15,5358600.0,11908.0,1,5358600.0,11908.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5358600.0,11908.0,450.0,0.07366333062843755,0.07366333062843755
2019-10-15,4990950.0,11091.0,1,4990950.0,11091.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4990950.0,11091.0,450.0,-0.06215119228817856,-0.06215119228817856
2019-9-15,5321700.0,11826.0,1,5321700.0,11826.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5321700.0,11826.0,450.0,-0.041420118343195256,-0.041420118343195256
2019-8-15,5551650.0,12337.0,1,5551650.0,12337.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5551650.0,12337.0,450.0,0.02466777408637877,0.02466777408637877
2019-7-15,5418000.0,12040.0,1,5418000.0,12040.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5418000.0,12040.0,450.0,0.006520648720949707,0.006520648720949707
2019-6-15,5382900.0,11962.0,1,5382900.0,11962.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5382900.0,11962.0,450.0,0.0009204250690317828,0.0009204250690317828
2019-5-15,5377950.0,11951.0,1,5377950.0,11951.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5377950.0,11951.0,450.0,-0.005161075501539991,-0.005161075501539991
2019-4-15,5405850.0,12013.0,1,5405850.0,12013.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5405850.0,12013.0,450.0,0.04935359888190072,0.04935359888190072
2019-3-15,5151600.0,11448.0,1,5151600.0,11448.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5151600.0,11448.0,450.0,-0.023291528026618935,-0.023291528026618935
2019-2-15,5274450.0,11721.0,1,5274450.0,11721.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5274450.0,11721.0,450.0,0.06943430656934302,0.06943430656934302
2019-1-15,4932000.0,10960.0,1,4932000.0,10960.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4932000.0,10960.0,450.0,0.05000958037938297,0.05000958037938297
2018-12-15,4697100.0,10438.0,1,4697100.0,10438.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4697100.0,10438.0,450.0,-0.07946026986506749,-0.07946026986506749
2018-11-15,5102550.0,11339.0,1,5102550.0,11339.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5102550.0,11339.0,450.0,-0.05342683028633444,-0.05342683028633444
2018-10-15,5390550.0,11979.0,1,5390550.0,11979.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5390550.0,11979.0,450.0,-0.005809610756079331,-0.005809610756079331
2018-9-15,5422050.0,12049.0,1,5422050.0,12049.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5422050.0,12049.0,450.0,0.000498214730548785,0.000498214730548785
2018-8-15,5419350.0,12043.0,1,5419350.0,12043.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5419350.0,12043.0,450.0,0.012953149970561073,0.012953149970561073
2018-7-15,5350050.0,11889.0,1,5350050.0,11889.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5350050.0,11889.0,450.0,0.006007784735149846,0.006007784735149846
2018-6-15,5318100.0,11818.0,1,5318100.0,11818.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5318100.0,11818.0,450.0,0.0028852681602171693,0.0028852681602171693
2018-5-15,5302800.0,11784.0,1,5302800.0,11784.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5302800.0,11784.0,450.0,-0.006491864092403654,-0.006491864092403654
2018-4-15,5337450.0,11861.0,1,5337450.0,11861.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5337450.0,11861.0,450.0,0.04760642995937103,0.04760642995937103
2018-3-15,5094900.0,11322.0,1,5094900.0,11322.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5094900.0,11322.0,450.0,0.009180853908548059,0.009180853908548059
2018-2-15,5048550.0,11219.0,1,5048550.0,11219.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5048550.0,11219.0,450.0,0.02634708626841098,0.02634708626841098
2018-1-15,4918950.0,10931.0,1,4918950.0,10931.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4918950.0,10931.0,450.0,0.005981962083563497,0.005981962083563497
2017-12-15,4889700.0,10866.0,1,4889700.0,10866.0,450,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4889700.0,10866.0,450.0,0.015893792071802526,0.015893792071802526
