,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5878736.842222139,9393.75,4,23514947.368888557,37575.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6203902.167248416,9139.0,370.0,6808746.9895504555,10030.0,370.0,5265413.881406259,9228.0,311.0,5236884.330683425,9178.0,311.0,-0.07190314761863881,0.034810388036683015
2019-11-15,6334184.656631641,9077.75,4,25336738.626526564,36311.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6680840.646882217,8826.0,370.0,7328789.841730528,9682.0,370.0,5686777.090191187,8938.0,311.0,5640331.04772263,8865.0,311.0,0.0576122424070491,-0.0036767732199204373
2019-10-15,5989137.041582929,9111.25,4,23956548.166331716,36445.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6318830.422440033,8861.0,370.0,6923544.134010865,9709.0,370.0,5378365.303578214,8973.0,311.0,5335808.306302603,8902.0,311.0,-0.14847502622604525,-0.0652971198481701
2019-9-15,7033425.0034254445,9747.75,4,28133700.013701778,38991.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",7427831.259073462,8500.0,370.0,8133912.1599359745,9308.0,370.0,6322721.12231811,8608.0,311.0,6249235.472374232,12575.0,311.0,0.10128062156082085,0.03693952449337812
2019-8-15,6386587.456208142,9400.5,4,25546349.82483257,37602.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6832395.174521081,8273.0,370.0,7347735.992712929,8897.0,370.0,5716526.504499601,8235.0,311.0,5649692.1530989595,12197.0,311.0,-0.049496368914078825,-0.0396628783041757
2019-7-15,6719161.555344784,9788.75,4,26876646.221379135,39155.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",7188259.395041363,8490.0,370.0,7726743.844422555,9126.0,370.0,6016403.550086391,8454.0,311.0,5945239.431828826,13085.0,311.0,0.0807333693999901,0.06558715471492715
2019-6-15,6217224.105030809,9186.25,4,24868896.420123234,36745.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6650303.227558924,8078.0,370.0,7150022.719899636,8685.0,370.0,5567013.986548814,8045.0,311.0,5501556.486115864,11937.0,311.0,-0.012296837990980358,-0.036474722047409314
2019-5-15,6294628.127326004,9534.0,4,25178512.509304017,38136.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6732144.609476201,8240.0,370.0,7239506.478709783,8861.0,370.0,5636665.1662538,8208.0,311.0,5570196.254864233,12827.0,311.0,0.05136978013766336,-0.0031628198761011195
2019-4-15,5987073.4790397,9564.25,4,23948293.9161588,38257.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6326021.592720254,8252.0,370.0,6915540.570519802,9021.0,370.0,5384935.649363608,8357.0,311.0,5321796.1035551345,12627.0,311.0,0.06324238723145692,-0.1852932407683462
2019-3-15,5630958.237687693,11739.5,4,22523832.950750772,46958.0,1362,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6018327.668661213,12618.0,370.0,6058869.581154176,12703.0,370.0,5254084.268841482,8685.0,311.0,5192551.432093901,12952.0,311.0,0.024522812925173554,0.02638193700684144
