,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4479256.0,14446.75,4,17917024.0,57787.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4504500.0,14625.0,308.0,4159540.0000000005,13505.0,308.0,4622904.0,14817.0,312.0,4630080.0,14840.0,312.0,-0.01461233844272769,-0.014613600709365016
2019-11-15,4545679.0,14661.0,4,18182716.0,58644.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4572876.0,14847.0,308.0,4221448.0,13706.0,308.0,4690296.0,15033.0,312.0,4698096.0,15058.0,312.0,0.08337345228244253,0.08337182021392553
2019-10-15,4195856.0,13532.75,4,16783424.0,54131.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4222680.0,13710.0,308.0,3896816.0,12652.0,308.0,4328064.0,13872.0,312.0,4335864.0,13897.0,312.0,-0.08307903710379394,-0.08311595921271042
2019-9-15,4576028.0,14759.5,4,18304112.0,59038.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4635708.0,15051.0,308.0,4276580.0,13885.0,308.0,4748640.0,15220.0,312.0,4643184.0,14882.0,312.0,-0.0035604639773851865,-0.0035612415399416397
2019-8-15,4592379.0,14812.25,4,18369516.0,59249.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4653572.0,15109.0,308.0,4291672.0,13934.0,308.0,4763928.0,15269.0,312.0,4660344.0,14937.0,312.0,0.0074819986687943985,0.007464716884883593
2019-7-15,4558274.0,14702.5,4,18233096.0,58810.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4608604.0,14963.0,308.0,4294444.0,13943.0,308.0,4714944.0,15112.0,312.0,4615104.0,14792.0,312.0,-0.0365004451531572,-0.036501851305744015
2019-6-15,4730956.0,15259.5,4,18923824.0,61038.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4783856.0,15532.0,308.0,4458608.0,14476.0,308.0,4891224.0,15677.0,312.0,4790136.0,15353.0,312.0,0.0111836109358463,0.01118234680184882
2019-5-15,4678632.0,15090.75,4,18714528.0,60363.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4731804.0,15363.0,308.0,4410252.0,14319.0,308.0,4835064.0,15497.0,312.0,4737408.0,15184.0,312.0,0.021320180355012486,0.021318714786051407
2019-4-15,4580965.0,14775.75,4,18323860.0,59103.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4633860.0,15045.0,308.0,4319392.0,14024.0,308.0,4731792.0,15166.0,312.0,4638816.0,14868.0,312.0,0.0018381388106443186,0.0017457627118644403
2019-3-15,4572560.0,14750.0,4,18290240.0,59000.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4693304.0,15238.0,308.0,4374216.0,14202.0,308.0,4525248.0,14504.0,312.0,4697472.0,15056.0,312.0,0.020496933639444936,0.02049641096601218
2019-2-15,4480719.0,14453.75,4,17922876.0,57815.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4599980.0,14935.0,308.0,4286128.0,13916.0,308.0,4432896.0,14208.0,312.0,4603872.0,14756.0,312.0,0.037562295849536964,0.03756146584831854
2019-1-15,4318506.0,13930.5,4,17274024.0,55722.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4434584.0,14398.0,308.0,4130896.0000000005,13412.0,308.0,4270656.0,13688.0,312.0,4437888.0,14224.0,312.0,0.015454593123887639,0.01545358457557322
2018-12-15,4252781.0,13718.5,4,17011124.0,54874.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4368364.0,14183.0,308.0,4068064.0,13208.0,308.0,4203888.0,13474.0,312.0,4370808.0,14009.0,312.0,-0.008599033771378162,-0.008599819331526648
2018-11-15,4289668.0,13837.5,4,17158672.0,55350.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4407480.0,14310.0,308.0,4103176.0,13322.0,308.0,4238832.0,13586.0,312.0,4409184.0,14132.0,312.0,-0.010526369206489194,-0.010564702096852008
2018-10-15,4335303.0,13985.25,4,17341212.0,55941.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4482016.0,14552.0,308.0,4171244.0000000005,13543.0,308.0,4307784.0,13807.0,312.0,4380168.0,14039.0,312.0,-0.03767200826811712,-0.037673530474273575
2018-9-15,4505016.0,14532.75,4,18020064.0,58131.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4659116.0,15127.0,308.0,4335100.0,14075.0,308.0,4473144.0,14337.0,312.0,4552704.0,14592.0,312.0,-0.05657473974748539,-0.0565752957787623
2018-8-15,4775170.0,15404.25,4,19100680.0,61617.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4939704.0,16038.0,308.0,4594744.0,14918.0,308.0,4740216.0,15193.0,312.0,4826016.0,15468.0,312.0,0.0023532948121509634,0.002358797501301302
2018-7-15,4763959.0,15368.0,4,19055836.0,61472.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4924612.0,15989.0,308.0,4579344.0,14868.0,308.0,4741152.0,15196.0,312.0,4810728.0,15419.0,312.0,0.06900265053903865,0.06898530562559779
2018-6-15,4456452.0,14376.25,4,17825808.0,57505.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4619076.0,14997.0,308.0,4293828.0,13941.0,308.0,4401696.0,14108.0,312.0,4511208.0,14459.0,312.0,0.02877009112787343,0.02878560183197365
2018-5-15,4331825.0,13974.0,4,17327300.0,55896.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4500496.0,14612.0,308.0,4142907.9999999995,13451.0,308.0,4289064.0,13747.0,312.0,4394832.0,14086.0,312.0,0.013720887401996507,0.013692170979851648
2018-4-15,4273193.0,13785.25,4,17092772.0,55141.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4458916.0,14477.0,308.0,4105024.0,13328.0,308.0,4249752.0,13621.0,312.0,4279080.0,13715.0,312.0,0.017925445867178258,0.01792505076610662
2018-3-15,4197943.0,13542.5,4,16791772.0,54170.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4380376.0,14222.0,308.0,4033260.0,13095.0,308.0,4175496.0000000005,13383.0,312.0,4202640.0,13470.0,312.0,0.012883434546646422,0.012883079972326517
2018-2-15,4144547.0,13370.25,4,16578188.0,53481.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4324628.0,14041.0,308.0,3982440.0,12930.0,308.0,4123079.9999999995,13215.0,312.0,4148039.9999999995,13295.0,312.0,-0.005911455766139828,-0.005910890536998781
2018-1-15,4169193.0,13449.75,4,16676772.0,53799.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4349884.0,14123.0,308.0,4005848.0,13006.0,308.0,4148663.9999999995,13297.0,312.0,4172375.9999999995,13373.0,312.0,0.0892458347223688,0.08924702881091706
2017-12-15,3827596.0,12347.75,4,15310384.0,49391.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",3992604.0,12963.0,308.0,3677212.0,11939.0,308.0,3810144.0000000005,12212.0,312.0,3830424.0,12277.0,312.0,-0.011881647688299912,-0.01184402696916953
2017-11-15,3873621.0,12495.75,4,15494484.0,49983.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4016628.0,13041.0,308.0,3699696.0,12012.0,308.0,3924024.0,12577.0,312.0,3854136.0,12353.0,312.0,-0.02571542976089214,-0.02569150698816791
2017-10-15,3975862.0,12825.25,4,15903448.0,51301.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4137056.0,13432.0,308.0,3752672.0,12184.0,308.0,4043832.0,12961.0,312.0,3969888.0,12724.0,312.0,0.05432955730941447,0.05440457105273966
2017-9-15,3770986.0,12163.5,4,15083944.0,48654.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",3880492.0,12599.0,308.0,3519516.0,11427.0,308.0,3794856.0,12163.0,312.0,3889080.0,12465.0,312.0,0.0070157560764319005,0.0070164545172306525
2017-8-15,3744714.0,12078.75,4,14978856.0,48315.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",3852772.0,12509.0,308.0,3494876.0,11347.0,308.0,3769272.0,12081.0,312.0,3861935.9999999995,12378.0,312.0,-0.022893947324612363,-0.022893198778490054
2017-7-15,3832454.0,12361.75,4,15329816.0,49447.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",3942400.0,12800.0,308.0,3576496.0000000005,11612.0,308.0,3858192.0,12366.0,312.0,3952728.0,12669.0,312.0,-0.04792503546257865,-0.04792436845348125
2017-6-15,4025370.0,12984.0,4,16101480.0,51936.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4140136.0,13442.0,308.0,3756368.0,12196.0,308.0,4053192.0,12991.0,312.0,4151784.0,13307.0,312.0,0.04047018209010078,0.04042629913057416
2017-5-15,3868799.0,12479.5,4,15475196.0,49918.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",4005232.0,13004.0,308.0,3634708.0,11801.0,308.0,3922776.0,12573.0,312.0,3912480.0,12540.0,312.0,0.024447950362136872,0.02444230098302791
2017-4-15,3776472.0,12181.75,4,15105888.0,48727.0,1240,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街",3912832.0,12704.0,308.0,3551240.0,11530.0,308.0,3818880.0,12240.0,312.0,3822936.0,12253.0,312.0,0.039922412098161164,0.03995304663323007
