,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6389755.0,18467.5,2,12779510.0,36935.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6466740.0,18690.0,346.0,6312769.999999999,18245.0,346.0,0.016485028621752607,0.016485028621752607
2019-11-15,6286128.0,18168.0,2,12572256.0,36336.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6396502.0,18487.0,346.0,6175754.0,17849.0,346.0,-0.011883719032986129,-0.011883719032986129
2019-10-15,6361729.0,18386.5,2,12723458.0,36773.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6471584.0,18704.0,346.0,6251874.0,18069.0,346.0,-0.0489331436699858,-0.0489331436699858
2019-9-15,6689045.0,19332.5,2,13378090.0,38665.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6802706.0,19661.0,346.0,6575384.0,19004.0,346.0,0.030160125756001355,0.030160125756001355
2019-8-15,6493209.0,18766.5,2,12986418.0,37533.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6601680.0,19080.0,346.0,6384738.0,18453.0,346.0,-0.04220787506060686,-0.04220787506060686
2019-7-15,6779351.0,19593.5,2,13558702.0,39187.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6890590.0,19915.0,346.0,6668112.0,19272.0,346.0,0.011016511867905088,0.011016511867905088
2019-6-15,6705480.0,19380.0,2,13410960.0,38760.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6813432.0,19692.0,346.0,6597528.0,19068.0,346.0,-0.03601273378432157,-0.03601273378432157
2019-5-15,6955984.0,20104.0,2,13911968.0,40208.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",7066012.0,20422.0,346.0,6845956.0,19786.0,346.0,0.0994203215574756,0.0994203215574756
2019-4-15,6326956.0,18286.0,2,12653912.0,36572.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6399616.0,18496.0,346.0,6254296.0,18076.0,346.0,-0.03808521830615463,-0.03808521830615463
2019-3-15,6577460.0,19010.0,2,13154920.0,38020.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",6651158.0,19223.0,346.0,6503762.0,18797.0,346.0,-0.07834771647435279,-0.07834771647435279
2019-2-15,7136596.0,20626.0,2,14273192.0,41252.0,692,"TSUI ON COURT,POK FU LAM RD|翠安閣,薄扶林道",7263232.0,20992.0,346.0,7009960.0,20260.0,346.0,0.11101535146781583,0.11101535146781583
