,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5631267.0,12319.5,8,45050136.0,98556.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5194587.0,11621.0,447.0,5324574.0,12354.0,431.0,5752039.0,12317.0,467.0,5954424.0,12328.0,483.0,5617002.0,12566.0,447.0,5345262.0,12402.0,431.0,5758577.0,12331.0,467.0,6103671.0,12637.0,483.0,-0.005833258504397754,-0.005860576777590554
2019-11-15,5664308.375,12392.125,8,45314467.0,99137.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5198163.0,11629.0,447.0,5330608.0,12368.0,431.0,5758110.0,12330.0,467.0,5960703.0,12341.0,483.0,5624601.0,12583.0,447.0,5463356.0,12676.0,431.0,5764648.0,12344.0,467.0,6214278.0,12866.0,483.0,0.03456215679854591,0.03456300547873736
2019-10-15,5475077.875,11978.125,8,43800623.0,95825.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5022939.0,11237.0,447.0,5152605.0,11955.0,431.0,5566173.0,11919.0,467.0,5761707.0,11929.0,483.0,5437755.0,12165.0,447.0,5280612.0,12252.0,431.0,5572244.0,11932.0,467.0,6006588.0,12436.0,483.0,-0.043340075141728884,-0.043261646598374615
2019-9-15,5723118.25,12519.75,8,45784946.0,100158.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5227665.0,11695.0,447.0,5428876.0,12596.0,431.0,5852444.0,12532.0,467.0,6063582.0,12554.0,483.0,5593311.0,12513.0,447.0,5498698.0,12758.0,431.0,5865520.0,12560.0,467.0,6254850.0,12950.0,483.0,0.026783713345420956,0.026787636475472887
2019-8-15,5573830.375,12193.125,8,44590643.0,97545.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5087754.0,11382.0,447.0,5288370.0,12270.0,431.0,5700202.0,12206.0,467.0,5906607.0,12229.0,483.0,5446695.0,12185.0,447.0,5355175.0,12425.0,431.0,5713278.0,12234.0,467.0,6092562.0,12614.0,483.0,-0.049641968058029895,-0.04963951675759937
2019-7-15,5864979.5,12830.0,8,46919836.0,102640.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5351037.0,11971.0,447.0,5565503.0,12913.0,431.0,5998615.0,12845.0,467.0,6215727.0,12869.0,483.0,5730093.0,12819.0,447.0,5634894.0,13074.0,431.0,6012625.0,12875.0,467.0,6411342.0,13274.0,483.0,0.016647046884601835,0.01665032339860728
2019-6-15,5768943.625,12619.875,8,46151549.0,100959.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5261637.0,11771.0,447.0,5474562.0,12702.0,431.0,5900545.0,12635.0,467.0,6114780.0,12660.0,483.0,5634882.0,12606.0,447.0,5543091.0,12861.0,431.0,5914555.0,12665.0,467.0,6307497.0,13059.0,483.0,-0.012635931828596791,-0.01268385229228608
2019-5-15,5842772.5,12782.0,8,46742180.0,102256.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5322876.0,11908.0,447.0,5579726.0,12946.0,431.0,5971529.0,12787.0,467.0,6188196.0,12812.0,483.0,5701038.0,12754.0,447.0,5609465.0,13015.0,431.0,5985539.0,12817.0,467.0,6383811.0,13217.0,483.0,0.031074391613966412,0.031076693488212737
2019-4-15,5666683.75,12396.75,8,45333470.0,99174.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5161062.0,11546.0,447.0,5412067.0,12557.0,431.0,5791734.0,12402.0,467.0,6002241.0,12427.0,483.0,5528049.0,12367.0,447.0,5440513.0,12623.0,431.0,5805744.0,12432.0,467.0,6192060.0,12820.0,483.0,0.020741096331174935,0.019951868687907437
2019-3-15,5551538.75,12154.25,8,44412310.0,97234.0,3656,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街",5038584.0,11272.0,447.0,5654720.0,13120.0,431.0,5656304.0,12112.0,467.0,5635644.0,11668.0,483.0,5396631.0,12073.0,447.0,5312937.0,12327.0,431.0,5669847.0,12141.0,467.0,6047643.0,12521.0,483.0,0.05059038050375997,0.0505991291288046
