,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,117725241.06446631,33657.333333333336,3,353175723.19339895,100972.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",41257049.56043065,18984.0,1743.0,273593561.60578,63843.0,3437.0,38325112.02718828,18145.0,1694.0,-0.020197830447550524,0.004356735034913628
2019-11-15,120152051.83536226,33511.333333333336,3,360456155.50608677,100534.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",42113803.70182313,18904.0,1743.0,279222530.649382,63562.0,3437.0,39119821.15488164,18068.0,1694.0,0.01730747347496764,0.016223756431380076
2019-10-15,118107902.44658393,32976.333333333336,3,354323707.3397518,98929.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",41409862.193057165,18609.0,1743.0,274497761.8815611,62557.0,3437.0,38416083.265133485,17763.0,1694.0,-0.030646648856958558,0.017317085711347602
2019-9-15,121841949.90125482,32415.0,3,365525849.70376444,97245.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",42580979.87893921,18244.0,1743.0,283443682.7846084,61587.0,3437.0,39501187.040216796,17414.0,1694.0,-0.013228706612460117,0.031645838195667464
2019-8-15,123475369.3360668,31420.666666666668,3,370426108.0082004,94262.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",43156602.46405412,17686.0,1743.0,287235244.6286401,59695.0,3437.0,40034260.915506154,16881.0,1694.0,-0.0007443655407052274,0.0256572075208914
2019-7-15,123567348.61233012,30634.666666666668,3,370702045.83699036,91904.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",43195587.119762495,17246.0,1743.0,287440968.2376686,58199.0,3437.0,40065490.47955928,16459.0,1694.0,0.003051436204486224,-0.007987565303743338
2019-6-15,123191437.79894769,30881.333333333332,3,369574313.3968431,92644.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",42472688.11035663,17151.0,1743.0,286725490.8358108,58717.0,3437.0,40376134.450675644,16776.0,1694.0,-0.01883832864278079,0.0221658299773817
2019-5-15,125556716.48744667,30211.666666666668,3,376670149.46234,90635.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",43291637.02189621,16780.0,1743.0,292219119.767274,57440.0,3437.0,41159392.67316971,16415.0,1694.0,0.024196939920617,0.00466668144633875
2019-4-15,122590403.85062884,30071.333333333332,3,367771211.5518865,90214.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",42628909.96856021,16825.0,1743.0,284792804.6628066,57003.0,3437.0,40349496.92051971,16386.0,1694.0,0.024218320658598858,-0.0064537444933921995
2019-3-15,119691672.54477544,30266.666666666668,3,359075017.63432634,90800.0,6874,"MAYFAIR BY THE SEA II(Block 7),FO CHUN RD|逸瓏灣II7座,科進路",41986363.468091145,17071.0,1743.0,277738366.19350535,57267.0,3437.0,39350287.972729854,16462.0,1694.0,0.035766949512461066,0.012206677442728964
