,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4519940.0,17105.0,3,13559820.0,51315.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4325250.0,17301.0,250.0,4792570.0,16246.0,295.0,4442000.0,17768.0,250.0,-0.07117172625642654,-0.0711712853186599
2019-11-15,4866281.666666667,18415.666666666668,3,14598845.0,55247.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4656500.0,18626.0,250.0,5159845.0,17491.0,295.0,4782500.0,19130.0,250.0,0.05760299223904308,0.05760174585550759
2019-10-15,4601236.666666667,17412.666666666668,3,13803710.0,52238.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4402750.0,17611.0,250.0,4878710.0,16538.0,295.0,4522250.0,18089.0,250.0,-0.14939902398204108,-0.14939833585722884
2019-9-15,5409395.0,20471.0,3,16228185.0,61413.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",5175750.0,20703.0,250.0,5735685.0,19443.0,295.0,5316750.0,21267.0,250.0,0.10606419979266635,0.1060622433542251
2019-8-15,4890670.0,18508.0,3,14672010.0,55524.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4679250.0,18717.0,250.0,5185510.0,17578.0,295.0,4807250.0,19229.0,250.0,-0.049817210394236144,-0.049816034910584395
2019-7-15,5147083.333333333,19478.333333333332,3,15441250.0,58435.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4924250.0,19697.0,250.0,5457500.0,18500.0,295.0,5059500.0,20238.0,250.0,0.08058979751078565,0.08058879005861996
2019-6-15,4763216.666666667,18025.666666666668,3,14289650.0,54077.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4557000.0,18228.0,250.0,5050400.0,17120.0,295.0,4682250.0,18729.0,250.0,-0.012526160232438577,-0.012526705987619291
2019-5-15,4823638.333333333,18254.333333333332,3,14470915.0,54763.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4614500.0,18458.0,250.0,5114415.0,17337.0,295.0,4742000.0,18968.0,250.0,0.04622965421657388,0.04623349827101997
2019-4-15,4610496.666666667,17447.666666666668,3,13831490.0,52343.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4410250.0,17641.0,250.0,4888740.0,16572.0,295.0,4532500.0,18130.0,250.0,0.02436094502114594,0.024364945790441794
2019-3-15,4500851.666666667,17032.666666666668,3,13502555.0,51098.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4304750.0,17219.0,250.0,4772805.0,16179.0,295.0,4425000.0,17700.0,250.0,0.020925774216219217,0.02075550849997021
2019-2-15,4408598.333333333,16686.333333333332,3,13225795.0,50059.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4203250.0,16813.0,250.0,4661295.0,15801.0,295.0,4361250.0,17445.0,250.0,0.022860426420153512,0.022864732325296178
2019-1-15,4310068.333333333,16313.333333333334,3,12930205.0,48940.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4109250.0,16437.0,250.0,4557455.0,15449.0,295.0,4263500.0,17054.0,250.0,0.0427113775506911,0.04271865345690862
2018-12-15,4133520.0,15645.0,3,12400560.0,46935.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",3940750.0,15763.0,250.0,4371310.0,14818.0,295.0,4088500.0000000005,16354.0,250.0,-0.15690539783939572,-0.15751211631663975
2018-11-15,4902795.0,18570.0,3,14708385.0,55710.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4614250.0,18457.0,250.0,5119135.0,17353.0,295.0,4975000.0,19900.0,250.0,-0.061842887034692984,-0.06183692027887233
2018-10-15,5225985.0,19794.0,3,15677955.0,59382.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4918250.0,19673.0,250.0,5457205.0,18499.0,295.0,5302500.0,21210.0,250.0,0.057345191351838354,0.057352967361692375
2018-9-15,4942553.333333333,18720.333333333332,3,14827660.0,56161.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4651250.0,18605.0,250.0,5161910.0,17498.0,295.0,5014500.0,20058.0,250.0,-0.06437875482791755,-0.06437317784256558
2018-8-15,5282643.333333333,20008.333333333332,3,15847930.0,60025.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4971250.0,19885.0,250.0,5517680.0,18704.0,295.0,5359000.0,21436.0,250.0,0.04406840628327968,0.044076464142213334
2018-7-15,5059671.666666667,19163.666666666668,3,15179015.0,57491.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4761250.0,19045.0,250.0,5285515.0,17917.0,295.0,5132250.0,20529.0,250.0,0.10970609888137584,0.10971490339143375
2018-6-15,4559470.0,17269.0,3,13678410.0,51807.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4290500.0,17162.0,250.0,4763660.0,16148.0,295.0,4624250.0,18497.0,250.0,-0.03286245889364425,-0.03209715086408227
2018-5-15,4714396.666666667,17841.666666666668,3,14143190.0,53525.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4403000.0,17612.0,250.0,4994940.0,16932.0,295.0,4745250.0,18981.0,250.0,-0.023844501891651104,-0.0237118103055175
2018-4-15,4829555.0,18275.0,3,14488665.0,54825.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4505000.0,18020.0,250.0,5129165.0,17387.0,295.0,4854500.0,19418.0,250.0,0.04028215855820405,0.04028310121058021
2018-3-15,4642543.333333333,17567.333333333332,3,13927630.0,52702.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4331000.0,17324.0,250.0,4930630.0,16714.0,295.0,4666000.0,18664.0,250.0,0.0030131522945398004,0.0030070036540803535
2018-2-15,4628596.666666667,17514.666666666668,3,13885790.0,52544.0,795,"HANG LUNG BANK WESTERN BRANCH,HILL RD|恒隆銀行西區分行,山道",4318750.0,17275.0,250.0,4915290.0,16662.0,295.0,4651750.0,18607.0,250.0,0.020736645448167,0.020727703634632944
