,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3807561.9881548337,7618.0,5,19037809.94077417,38090.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",4277812.0,8041.0,532.0,3486256.0,7996.0,436.0,3461404.0,7939.0,436.0,3989544.0,8076.0,494.0,3822793.9407741684,6038.0,491.0,0.06578591449693416,0.1622726717929941
2019-11-15,3572539.2279668627,6554.4,5,17862696.139834315,32772.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",3159705.9895030335,4591.0,532.0,3537704.0,8114.0,436.0,3511980.0,8055.0,436.0,3837670.7233182047,6005.0,494.0,3815635.427013075,6007.0,491.0,0.0833318791806128,0.031734038534189546
2019-10-15,3297732.9446531036,6352.8,5,16488664.723265518,31764.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",2916974.1617826745,4657.0,532.0,3264768.0,7488.0,436.0,3240788.0,7433.0,436.0,3543248.0400708714,6092.0,494.0,3522886.521411972,6094.0,491.0,-0.08882272190137319,-0.05085758680451802
2019-9-15,3619200.1533823954,6693.2,5,18096000.766911976,33466.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",3201507.489208389,4726.0,532.0,3582612.0,8217.0,436.0,3555580.0,8155.0,436.0,3889335.1441128277,6183.0,494.0,3866966.133590758,6185.0,491.0,-0.0034694326841384626,0.01906211936662605
2019-8-15,3631800.4405330494,6568.0,5,18159002.202665247,32840.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",3213664.54978947,4539.0,532.0,3594384.0,8244.0,436.0,3566916.0,8181.0,436.0,3903217.253915291,5937.0,494.0,3880820.398960485,5939.0,491.0,-0.0627254271703449,-0.1900557391604597
2019-7-15,3874852.2,8109.2,5,19374261.0,40546.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",4303348.0,8089.0,532.0,3524188.0,8083.0,436.0,3530292.0,8097.0,436.0,4022148.0,8142.0,494.0,3994285.0000000005,8135.0,491.0,-0.03618385885910158,-0.03617951887420379
2019-6-15,4020323.0,8413.6,5,20101615.0,42068.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",4465076.0,8393.0,532.0,3656296.0,8386.0,436.0,3662400.0,8400.0,436.0,4173312.0,8448.0,494.0,4144531.0,8441.0,491.0,0.011615329803633001,0.011614764939281041
2019-5-15,3974161.8,8317.0,5,19870809.0,41585.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",4413472.0,8296.0,532.0,3614440.0,8290.0,436.0,3620108.0,8303.0,436.0,4125394.0000000005,8351.0,494.0,4097394.9999999995,8345.0,491.0,0.02171485001816076,0.021719368074494483
2019-4-15,3889697.6,8140.2,5,19448488.0,40701.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",4319840.0,8120.0,532.0,3537268.0,8113.0,436.0,3542936.0,8126.0,436.0,4037956.0000000005,8174.0,494.0,4010488.0,8168.0,491.0,-0.012157402124488903,-0.012159603902723193
2019-3-15,3937568.2,8240.4,5,19687841.0,41202.0,2389,"CHEONG CHIT HSE(Block 6,NAM CHEONG EST),CHEONG SAN LANE|南昌村,6座(昌哲樓),昌新里",4372508.0,8219.0,532.0,3580868.0,8213.0,436.0,3586536.0,8226.0,436.0,4087850.0000000005,8275.0,494.0,4060079.0,8269.0,491.0,0.02063235756262638,0.02063464539621984
