,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5784170.459028096,10457.142857142857,7,40489193.21319667,73200.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5374178.0,9314.0,577.0,5716524.171106585,11669.0,401.0,5406490.0,9370.0,577.0,5767962.600960573,11774.0,401.0,6209415.0,9627.0,645.0,5741998.441129513,11721.0,401.0,6272625.000000001,9725.0,645.0,-0.016855556550706363,-0.007968775410635898
2019-11-15,5883337.385028326,10541.142857142857,7,41183361.69519828,73788.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5466498.0,9474.0,577.0,5813519.438975361,11646.0,401.0,5499964.000000001,9532.0,577.0,5865933.962510687,11751.0,401.0,6316485.0,9793.0,645.0,5839976.29371224,11699.0,401.0,6380985.0,9893.0,645.0,0.02692258577789919,0.01768129534107521
2019-10-15,5729095.324718823,10358.0,7,40103667.27303176,72506.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5323979.0,9227.0,577.0,5659858.683375889,11555.0,401.0,5356290.999999999,9283.0,577.0,5711289.679633308,11660.0,401.0,6151365.0,9537.0,645.0,5686308.910022561,11609.0,401.0,6214575.0,9635.0,645.0,-0.02850267212934543,-0.0024077819512664522
2019-9-15,5897180.733657762,10383.0,7,41280265.13560434,72681.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5480923.0,9499.0,577.0,5825194.736939239,11245.0,401.0,5514389.0,9557.0,577.0,5878033.31970205,11347.0,401.0,6331965.000000001,9817.0,645.0,5852650.0789630525,11298.0,401.0,6397110.0,9918.0,645.0,-0.030677716879814687,-0.006710217022904863
2019-8-15,6083818.39183055,10453.142857142857,7,42586728.74281385,73172.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5655177.0,9801.0,577.0,6008602.07937523,10999.0,401.0,5689220.0,9860.0,577.0,6063230.700880596,11099.0,401.0,6533205.0,10129.0,645.0,6037008.962558021,11051.0,401.0,6600285.0,10233.0,645.0,0.0023618211990010796,0.01588271227855831
2019-7-15,6069483.357370128,10289.714285714286,7,42486383.50159089,72028.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5642483.0,9779.0,577.0,5993419.28298618,10649.0,401.0,5676526.0,9838.0,577.0,6048012.359373603,10746.0,401.0,6518370.0,10106.0,645.0,6022122.859231114,10700.0,401.0,6585450.0,10210.0,645.0,-0.006936252677126498,-0.014341233784005536
2019-6-15,6111876.8797394885,10439.42857142857,7,42783138.15817642,73076.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5626327.0,9751.0,577.0,5975975.75214864,10819.0,401.0,5660370.0,9810.0,577.0,6030106.967945902,10917.0,401.0,6499665.0,10077.0,645.0,6004698.43808188,10871.0,401.0,6985995.0,10831.0,645.0,-0.009283292981890012,0.0068199666579407126
2019-5-15,6169146.877653054,10368.714285714286,7,43184028.14357138,72581.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5678257.0,9841.0,577.0,6030695.319099087,10527.0,401.0,5712877.0,9901.0,577.0,6085691.685645445,10623.0,401.0,6559650.0,10170.0,645.0,6059912.138826841,10578.0,401.0,7056945.0,10941.0,645.0,0.11014358129057777,0.4337270859671303
2019-4-15,5557071.158742567,7232.0,7,38899498.11119796,50624.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",6204268.409930317,7481.0,577.0,3594668.098354047,5847.0,401.0,6204268.409930317,7481.0,577.0,3761275.769750309,6118.0,401.0,7258996.497444961,7830.0,645.0,4940980.925788008,5115.0,401.0,6935040.0,10752.0,645.0,0.025097275783040995,0.0025348542458809575
2019-3-15,5421018.36579137,7213.714285714285,7,37947128.56053959,50496.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",6051209.436370666,7488.0,577.0,3505496.0211201413,5923.0,401.0,6051209.436370666,7488.0,577.0,3669436.9966140264,6200.0,401.0,7080525.795094512,7838.0,645.0,4816750.874969574,5059.0,401.0,6772500.0,10500.0,645.0,-0.012636994588805295,-0.12790577182135343
2019-2-15,5490400.527548373,8271.714285714286,7,38432803.69283861,57902.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5911060.473181156,7683.0,577.0,5672947.0,14147.0,401.0,5911060.473181156,7683.0,577.0,3584442.067220639,6204.0,401.0,6916438.816580405,8042.0,645.0,3534176.680397913,6117.0,401.0,6902678.182277336,8026.0,645.0,0.016572481845211318,0.006378725992874035
2019-1-15,5400894.304735243,8219.285714285714,7,37806260.1331467,57535.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5814554.036960677,7768.0,577.0,5580316.0,13916.0,401.0,5814554.036960677,7768.0,577.0,3525999.447203745,5960.0,401.0,6803541.7876811605,8131.0,645.0,3476304.1529814103,5876.0,401.0,6790990.671359034,8116.0,645.0,0.04253437352202272,0.0008175619259669364
2018-12-15,5180543.14745446,8212.57142857143,7,36263802.03218122,57488.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5577922.764685296,7975.0,577.0,5352548.0,13348.0,401.0,5577922.764685296,7975.0,577.0,3381740.868113852,5797.0,401.0,6526135.99677375,8347.0,645.0,3333905.306412052,5715.0,401.0,6513626.331510975,8331.0,645.0,-0.07163927078585297,-0.02786796536796532
2018-11-15,5580312.678499192,8448.0,7,39062188.749494344,59136.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",6008339.6159668155,8135.0,577.0,5765578.0,14378.0,401.0,6008339.6159668155,8135.0,577.0,3642349.818946691,5778.0,401.0,7030164.209110461,8515.0,645.0,3591288.8401764105,5697.0,401.0,7016128.6493271515,8498.0,645.0,-0.00944854774825743,-0.05103023300596954
2018-10-15,5633541.464013713,8902.285714285714,7,39434790.248096,62316.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",5845071.624329372,8481.0,577.0,5609188.0,13988.0,401.0,5845071.624329372,8481.0,577.0,4123091.078332769,6634.0,401.0,6839004.5935927,8877.0,645.0,4347455.847593868,6995.0,401.0,6825907.479917913,8860.0,645.0,-0.042787952393805506,-0.02031191045151559
2018-9-15,5885364.14486438,9086.857142857143,7,41197549.01405066,63608.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",6106625.457035163,8769.0,577.0,5859813.0,14613.0,401.0,6106625.457035163,8769.0,577.0,4307531.81331519,6386.0,401.0,7144686.358062469,9178.0,645.0,4541592.812253551,6733.0,401.0,7130674.116349121,9160.0,645.0,-0.04915986892630164,0.01736988580019827
2018-8-15,6189646.348033888,8931.714285714286,7,43327524.436237216,62522.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",6421962.87504772,8407.0,577.0,6162568.0,15368.0,401.0,6421962.87504772,8407.0,577.0,4529733.169495024,6209.0,401.0,7514382.8271296695,8800.0,645.0,4777048.283757999,6548.0,401.0,7499866.405759078,8783.0,645.0,0.00015545456281418346,-0.00012793858947701686
2018-7-15,6188684.288823374,8932.857142857143,7,43320790.021763615,62530.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",6420982.296252003,8482.0,577.0,6161766.0,15366.0,401.0,6420982.296252003,8482.0,577.0,4529320.584068718,6065.0,401.0,7512807.248227322,8878.0,645.0,4776510.215285,6396.0,401.0,7498421.381678565,8861.0,645.0,-0.2985464369049232,-0.46228329664281775
2018-6-15,8822657.142857144,16612.571428571428,7,61758600.0,116288.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",10057687.0,17431.0,577.0,5933597.0,14797.0,401.0,10057687.0,17431.0,577.0,5985326.0,14926.0,401.0,11884125.0,18425.0,645.0,5956053.0,14853.0,401.0,11884125.0,18425.0,645.0,0.005630928111732603,0.005629686000155676
2018-5-15,8773255.57142857,16519.571428571428,7,61412789.0,115637.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",10001141.0,17333.0,577.0,5900314.0,14714.0,401.0,10001141.0,17333.0,577.0,5952043.0,14843.0,401.0,11817690.0,18322.0,645.0,5922770.0,14770.0,401.0,11817690.0,18322.0,645.0,0.0016755651519504422,0.0016718062437197645
2018-4-15,8758580.0,16492.0,7,61310060.0,115444.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",9984408.0,17304.0,577.0,5890690.0,14690.0,401.0,9984408.0,17304.0,577.0,5942018.0,14818.0,401.0,11797695.0,18291.0,645.0,5913146.0,14746.0,401.0,11797695.0,18291.0,645.0,0.0386615682229301,0.038660512654412615
2018-3-15,8432563.857142856,15878.142857142857,7,59027947.0,111147.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",9612820.0,16660.0,577.0,5671343.0,14143.0,401.0,9612820.0,16660.0,577.0,5721067.0,14267.0,401.0,11358450.0,17610.0,645.0,5692997.0,14197.0,401.0,11358450.0,17610.0,645.0,0.0082233784200616,0.008218357961194078
2018-2-15,8363785.285714285,15748.714285714286,7,58546497.0,110241.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",9534348.0,16524.0,577.0,5625228.0,14028.0,401.0,9534348.0,16524.0,577.0,5674551.0,14151.0,401.0,11265570.0,17466.0,645.0,5646882.0,14082.0,401.0,11265570.0,17466.0,645.0,0.018364781235112204,0.018364387130148874
2018-1-15,8212956.142857143,15464.714285714286,7,57490693.0,108253.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",9362402.0,16226.0,577.0,5523775.0,13775.0,401.0,9362402.0,16226.0,577.0,5572296.0,13896.0,401.0,11062395.0,17151.0,645.0,5545028.0,13828.0,401.0,11062395.0,17151.0,645.0,0.02127159268804646,0.021273986301628245
2017-12-15,8041892.285714285,15142.57142857143,7,56293246.0,105998.0,3647,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",9167376.0,15888.0,577.0,5408688.0,13488.0,401.0,9167376.0,15888.0,577.0,5456006.0,13606.0,401.0,10832130.0,16794.0,645.0,5429540.0,13540.0,401.0,10832130.0,16794.0,645.0,0.016068368848551673,0.016065642913287714
