,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5275223.603039727,15543.0,2,10550447.206079453,31086.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5062050.0,16070.0,315.0,5488397.206079452,15016.0,343.0,-0.099593754032277,-0.06158304654953817
2019-11-15,5858715.026315831,16563.0,2,11717430.052631661,33126.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5622120.0,17848.0,315.0,6095310.052631662,15278.0,343.0,-0.035634385744199415,-0.008262978264774512
2019-10-15,6075201.085261622,16701.0,2,12150402.170523245,33402.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5829705.0,18507.0,315.0,6320697.170523244,14895.0,343.0,0.04944881052289252,0.025922968241292477
2019-9-15,5788944.657752889,16279.0,2,11577889.315505778,32558.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5555025.0,17635.0,315.0,6022864.315505778,14923.0,343.0,-0.20464547273556133,-0.10795112060934842
2019-8-15,7278445.597919111,18249.0,2,14556891.195838222,36498.0,658,24-25A CANAL RD W|24-25A 堅拿道西,6984495.0,22173.0,315.0,7572396.195838222,14325.0,343.0,0.18773995496953733,0.14586211226924517
2019-7-15,6127979.081166623,15926.0,2,12255958.162333246,31852.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5880420.0,18668.0,315.0,6375538.162333247,13184.0,343.0,-0.02023426503063408,-0.1623625940146216
2019-6-15,6254535.0,19013.0,2,12509070.0,38026.0,658,24-25A CANAL RD W|24-25A 堅拿道西,6005790.0,19066.0,315.0,6503280.0,18960.0,343.0,0.0060582722354805,0.006058681905971364
2019-5-15,6216871.5,18898.5,2,12433743.0,37797.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5969565.0,18951.0,315.0,6464178.0,18846.0,343.0,0.05891852835727285,0.05891746512018825
2019-4-15,5870963.0,17847.0,2,11741926.0,35694.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5637555.0,17897.0,315.0,6104371.0,17797.0,343.0,0.01210787576077732,0.012107636033685809
2019-3-15,5800728.5,17633.5,2,11601457.0,35267.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5570145.0,17683.0,315.0,6031312.0,17584.0,343.0,0.085371931297475,0.08537223401963501
2019-2-15,5344461.5,16246.5,2,10688923.0,32493.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5131980.0,16292.0,315.0,5556943.0,16201.0,343.0,-0.07748070066056967,-0.07747998410084611
2019-1-15,5793333.0,17611.0,2,11586666.0,35222.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5562900.0,17660.0,315.0,6023766.0,17562.0,343.0,0.037649669629759686,0.03765024746641532
2018-12-15,5583130.0,16972.0,2,11166260.0,33944.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5360985.0,17019.0,315.0,5805275.0,16925.0,343.0,0.025127242815279338,0.02512684223242334
2018-11-15,5446280.0,16556.0,2,10892560.0,33112.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5229630.0,16602.0,315.0,5662930.0,16510.0,343.0,-0.092399587284682,-0.09239919962722365
2018-10-15,6000746.5,18241.5,2,12001493.0,36483.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5761980.0,18292.0,315.0,6239513.0,18191.0,343.0,0.1418772486236859,0.14187793427230044
2018-9-15,5255159.0,15975.0,2,10510318.0,31950.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5045985.0,16019.0,315.0,5464333.0,15931.0,343.0,-0.17105493436507446,-0.17105570401888803
2018-8-15,6339574.5,19271.5,2,12679149.0,38543.0,658,24-25A CANAL RD W|24-25A 堅拿道西,6087375.0,19325.0,315.0,6591774.0,19218.0,343.0,0.09177557959479143,0.09177690281279216
2018-7-15,5806664.5,17651.5,2,11613329.0,35303.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5575500.0,17700.0,315.0,6037829.0,17603.0,343.0,0.04138754839584413,0.041386430678466146
2018-6-15,5575892.0,16950.0,2,11151784.0,33900.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5354055.0,16997.0,315.0,5797729.0,16903.0,343.0,0.008898326283785174,0.008898544686170018
2018-5-15,5526713.5,16800.5,2,11053427.0,33601.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5306805.0,16847.0,315.0,5746622.0,16754.0,343.0,-0.13193572504480333,-0.13193655058385867
2018-4-15,6366710.0,19354.0,2,12733420.0,38708.0,658,24-25A CANAL RD W|24-25A 堅拿道西,6113520.0,19408.0,315.0,6619900.0,19300.0,343.0,0.22014794225047152,0.2201487832555793
2018-3-15,5217982.0,15862.0,2,10435964.0,31724.0,658,24-25A CANAL RD W|24-25A 堅拿道西,5010390.0,15906.0,315.0,5425574.0,15818.0,343.0,0.03318652912579312,0.033186777397817835
