,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3205621.138767613,6809.615384615385,13,41673074.80397897,88525.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2885702.0,6514.0,443.0,3654976.0,6112.0,598.0,2885702.0,6514.0,443.0,2885702.0,6514.0,443.0,3840931.5714980084,8215.0,376.0,2713469.0,6667.0,407.0,2885702.0,6514.0,443.0,3651654.2378855296,7831.0,375.0,3596372.0,6014.0,598.0,2723644.0,6692.0,407.0,3871110.9945954354,8086.0,385.0,3364639.9999999995,6185.0,544.0,2713469.0,6667.0,407.0,-0.021889298325218243,-0.019472104382884936
2019-11-15,3277360.25511095,6944.846153846154,13,42605683.316442356,90283.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2946393.0,6651.0,443.0,3732716.0,6242.0,598.0,2946393.0,6651.0,443.0,2946393.0,6651.0,443.0,3919860.775846233,8308.0,376.0,2770449.0,6807.0,407.0,2946393.0,6651.0,443.0,3788500.97857383,8051.0,375.0,3672916.0,6142.0,598.0,2781031.0,6833.0,407.0,3949916.5620222944,8176.0,385.0,3434272.0,6313.0,544.0,2770449.0,6807.0,407.0,0.003489685291925726,0.001608644522842928
2019-10-15,3265963.071815264,6933.692307692308,13,42457519.93359843,90138.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2937976.0000000005,6632.0,443.0,3723148.0,6226.0,598.0,2937976.0000000005,6632.0,443.0,2937976.0000000005,6632.0,443.0,3906606.6567815104,8337.0,376.0,2762716.0000000005,6788.0,407.0,2937976.0000000005,6632.0,443.0,3774240.9063616702,8076.0,375.0,3663348.0,6126.0,598.0,2773298.0,6814.0,407.0,3916150.370455249,8162.0,385.0,3423392.0,6293.0,544.0,2762716.0000000005,6788.0,407.0,0.007634115240598316,0.01520475739964855
2019-9-15,3241219.2306881472,6829.846153846154,13,42135849.998945914,88788.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2915826.0,6582.0,443.0,3696238.0,6181.0,598.0,2915826.0,6582.0,443.0,2915826.0,6582.0,443.0,3876219.6743504433,8046.0,376.0,2742365.9999999995,6738.0,407.0,2915826.0,6582.0,443.0,3743389.177810738,7791.0,375.0,3637634.0,6083.0,598.0,2752948.0,6764.0,407.0,3884649.1467847284,7875.0,385.0,3396736.0,6244.0,544.0,2742365.9999999995,6738.0,407.0,0.008810047945453592,0.006700908194156252
2019-8-15,3212913.310379121,6784.384615384615,13,41767873.034928575,88197.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2897220.0,6540.0,443.0,3673514.0,6143.0,598.0,2897220.0,6540.0,443.0,2897220.0,6540.0,443.0,3757473.774042434,7860.0,376.0,2725272.0,6696.0,407.0,2897220.0,6540.0,443.0,3716013.099278099,7794.0,375.0,3614910.0,6045.0,598.0,2735447.0,6721.0,407.0,3857203.16160804,7880.0,385.0,3373888.0,6202.0,544.0,2725272.0,6696.0,407.0,-0.03696602383528158,-0.014976881324130553
2019-7-15,3336240.8698959346,6887.538461538462,13,43371131.30864715,89538.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",3008856.0,6792.0,443.0,3815838.0,6381.0,598.0,3008856.0,6792.0,443.0,3008856.0,6792.0,443.0,3899348.173757478,7474.0,376.0,2830685.0,6955.0,407.0,3008856.0,6792.0,443.0,3856196.5143681606,7411.0,375.0,3756038.0,6281.0,598.0,2841267.0,6981.0,407.0,4002833.6205215105,7493.0,385.0,3502816.0,6439.0,544.0,2830685.0,6955.0,407.0,0.10175133448453133,0.07024778570660173
2019-6-15,3028125.099986231,6435.461538461538,13,39365626.299821004,83661.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2731538.0,6166.0,443.0,3464812.0000000005,5794.0,598.0,2731538.0,6166.0,443.0,2731538.0,6166.0,443.0,3536983.0576893175,7578.0,376.0,2569798.0,6314.0,407.0,2731538.0,6166.0,443.0,3497784.042695006,7514.0,375.0,3410394.0,5703.0,598.0,2579566.0,6338.0,407.0,3631203.1994366823,7598.0,385.0,3179135.9999999995,5844.0,544.0,2569798.0,6314.0,407.0,-0.05114589635377487,-0.032653061224489854
2019-5-15,3191349.532398977,6652.692307692308,13,41487543.9211867,86485.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2882601.0,6507.0,443.0,3657966.0,6117.0,598.0,2882601.0,6507.0,443.0,2882601.0,6507.0,443.0,3730145.1205607727,7427.0,376.0,2712248.0000000005,6664.0,407.0,2882601.0,6507.0,443.0,3638076.03367362,7263.0,375.0,3600558.0,6021.0,598.0,2722423.0,6689.0,407.0,3829715.766952303,7447.0,385.0,3353760.0000000005,6165.0,544.0,2712248.0000000005,6664.0,407.0,-0.03456789758169654,-0.018821473951715406
2019-4-15,3305617.7895938926,6780.307692307692,13,42973031.264720604,88144.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2986263.0,6741.0,443.0,3790722.0,6339.0,598.0,2986263.0,6741.0,443.0,2986263.0,6741.0,443.0,3861457.656605125,7206.0,376.0,2809928.0,6904.0,407.0,2986263.0,6741.0,443.0,3766211.571542818,7047.0,375.0,3730922.0,6239.0,598.0,2820510.0,6930.0,407.0,3964860.036572664,7226.0,385.0,3473440.0,6385.0,544.0,2809928.0,6904.0,407.0,0.008231889433744088,-0.0019588527690025392
2019-3-15,3278628.4824321866,6793.615384615385,13,42622170.271618426,88317.0,5869,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街",2962341.0,6687.0,443.0,3761419.9999999995,6290.0,598.0,2962341.0,6687.0,443.0,2962341.0,6687.0,443.0,3828182.9915496055,7443.0,376.0,2787543.0000000005,6849.0,407.0,2962341.0,6687.0,443.0,3733362.358780191,7278.0,375.0,3702218.0,6191.0,598.0,2798125.0,6875.0,407.0,3930347.9212886244,7463.0,385.0,3444064.0,6331.0,544.0,2787543.0000000005,6849.0,407.0,0.059571675175497774,0.05205665479409638
