,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_20,npsf_20,nfa_20,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3866602.3333333335,7996.166666666667,6,23199614.0,47977.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3526368.0,8088.0,436.0,3920144.0,7984.0,491.0,3935698.0,7967.0,494.0,3958080.0,7980.0,496.0,3943108.0,7982.0,494.0,3916216.0,7976.0,491.0,-0.014806724582556607,-0.014805536161649258
2019-11-15,3924714.5,8116.333333333333,6,23548287.0,48698.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3579124.0,8209.0,436.0,3979064.0,8104.0,491.0,3994978.0,8087.0,494.0,4017600.0,8100.0,496.0,4001894.0,8101.0,494.0,3975627.0,8097.0,491.0,0.09164429444330713,0.09151630617505324
2019-10-15,3595232.0,7435.833333333333,6,21571392.0,44615.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3304008.0,7578.0,436.0,3673171.0,7481.0,491.0,3687710.0,7465.0,494.0,3708592.0,7477.0,496.0,3694626.0,7479.0,494.0,3503285.0,7135.0,491.0,-0.08956963564159315,-0.08965700177518421
2019-9-15,3948936.8333333335,8168.166666666667,6,23693621.0,49009.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3646704.0,8364.0,436.0,4030619.0000000005,8209.0,491.0,4046848.0000000005,8192.0,494.0,4069680.0,8205.0,496.0,4054258.0000000005,8207.0,494.0,3845512.0,7832.0,491.0,-0.00013250756084337567,-8.161100116288456e-05
2019-8-15,3949460.1666666665,8168.833333333333,6,23696761.0,49013.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3637112.0,8342.0,436.0,4044366.9999999995,8237.0,491.0,4004858.0,8107.0,494.0,4083567.9999999995,8233.0,496.0,4067596.0,8234.0,494.0,3859260.0,7860.0,491.0,0.010118120688188181,0.01011912122336267
2019-7-15,3909899.3333333335,8087.0,6,23459396.0,48522.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3600488.0,8258.0,436.0,4003614.0,8154.0,491.0,3965338.0000000005,8027.0,494.0,4042400.0000000005,8150.0,496.0,4026593.9999999995,8151.0,494.0,3820962.0,7782.0,491.0,-0.03624981261642268,-0.03624843585516513
2019-6-15,4056963.5,8391.166666666666,6,24341781.0,50347.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3735648.0,8568.0,436.0,4153860.0000000005,8460.0,491.0,4115020.0000000005,8330.0,494.0,4194175.9999999995,8456.0,496.0,4178251.9999999995,8458.0,494.0,3964825.0,8075.0,491.0,0.01886414084979604,0.01867513758497874
2019-5-15,3981849.3333333335,8237.333333333334,6,23891096.0,49424.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3693356.0,8471.0,436.0,4107215.0,8365.0,491.0,4069078.0000000005,8237.0,494.0,3969984.0,8004.0,496.0,4130828.0,8362.0,494.0,3920635.0,7985.0,491.0,0.021598046421269723,0.021600281113706377
2019-4-15,3897667.3333333335,8063.166666666667,6,23386004.0,48379.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3614876.0,8291.0,436.0,4020308.0,8188.0,491.0,3984109.9999999995,8065.0,494.0,3885664.0000000005,7834.0,496.0,4043390.0,8185.0,494.0,3837656.0,7816.0,491.0,-0.012349931462941832,-0.012350971745876183
2019-3-15,3946405.1666666665,8164.0,6,23678431.0,48984.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3660220.0,8395.0,436.0,4070390.0,8290.0,491.0,4034497.9999999995,8167.0,494.0,3933280.0,7930.0,496.0,4093778.0,8287.0,494.0,3886265.0,7915.0,491.0,0.020415083923712718,0.020414965419548237
2019-2-15,3867450.8333333335,8000.666666666667,6,23204705.0,48004.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3586972.0,8227.0,436.0,3989375.0,8125.0,491.0,3954469.9999999995,8005.0,494.0,3853424.0,7769.0,496.0,4012267.9999999995,8122.0,494.0,3808196.0,7756.0,491.0,0.037522253581531606,0.03752053254949428
2019-1-15,3727583.5,7711.333333333333,6,22365501.0,46268.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3457480.0,7930.0,436.0,3845021.0,7831.0,491.0,3812198.0,7717.0,494.0,3712560.0,7485.0,496.0,3867526.0,7829.0,494.0,3670716.0,7476.0,491.0,0.015384697103887124,0.015383940132113194
2018-12-15,3671104.6666666665,7594.5,6,22026628.0,45567.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3405160.0,7810.0,436.0,3787083.0,7713.0,491.0,3754894.0,7601.0,494.0,3655024.0,7369.0,496.0,3809234.0,7711.0,494.0,3615233.0,7363.0,491.0,-0.00865647843378492,-0.008658762101598994
2018-11-15,3703161.0,7660.833333333333,6,22218966.0,45965.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3435244.0,7879.0,436.0,3820471.0,7781.0,491.0,3788486.0,7669.0,494.0,3685776.0,7431.0,496.0,3842332.0,7778.0,494.0,3646657.0,7427.0,491.0,-0.016454090017230527,-0.01645482946035015
2018-10-15,3765112.5,7789.0,6,22590675.0,46734.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3492796.0,8011.0,436.0,3884792.0,7912.0,491.0,3852212.0,7798.0,494.0,3746288.0,7553.0,496.0,3907046.0,7909.0,494.0,3707541.0,7551.0,491.0,-0.03781774384841474,-0.037820921949311304
2018-9-15,3913097.0,8095.166666666667,6,23478582.0,48571.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3630572.0,8327.0,436.0,4037983.9999999995,8224.0,491.0,4004364.0,8106.0,494.0,3891120.0000000005,7845.0,496.0,4061174.0,8221.0,494.0,3853368.0,7848.0,491.0,-0.058648610873553886,-0.0586103304583776
2018-8-15,4156893.0,8599.166666666666,6,24941358.0,51595.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3849444.0,8829.0,436.0,4281029.0,8719.0,491.0,4297800.0,8700.0,494.0,4122752.0,8312.0,496.0,4305704.0,8716.0,494.0,4084629.0,8319.0,491.0,0.0032690954271763495,0.0032667664845313915
2018-7-15,4143348.0,8571.166666666666,6,24860088.0,51427.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3837235.9999999995,8801.0,436.0,4267772.0,8692.0,491.0,4284462.0,8673.0,494.0,4106880.0,8280.0,496.0,4292366.0,8689.0,494.0,4071372.0,8292.0,491.0,0.07503673641796871,0.07484429210383303
2018-6-15,3854145.5,7974.333333333333,6,23124873.0,47846.0,2902,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街",3599180.0,8255.0,436.0,4002141.0,8151.0,491.0,4018196.0,8134.0,494.0,3848960.0,7760.0,496.0,3838380.0,7770.0,494.0,3818016.0,7776.0,491.0,0.02665681899436967,0.026650072955111126
