,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11447810.375,18417.125,8,91582483.0,147337.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",12895554.0,18061.0,714.0,10961879.0,18611.0,589.0,11061420.0,18780.0,589.0,9612314.0,18701.0,514.0,9344520.0,18180.0,514.0,12242395.0,18245.0,671.0,12195425.000000002,18175.0,671.0,13268976.0,18584.0,714.0,-0.03713655624015111,-0.03712005855558531
2019-11-15,11889339.5,19127.125,8,95114716.0,153017.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13392498.0,18757.0,714.0,11380069.0,19321.0,589.0,11489034.0,19506.0,589.0,9980338.0,19417.0,514.0,9704320.0,18880.0,514.0,12718134.0,18954.0,671.0,12665125.0,18875.0,671.0,13785198.0,19307.0,714.0,0.08953404322084424,0.08957753298632132
2019-10-15,10912315.75,17554.625,8,87298526.0,140437.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",12290082.0,17213.0,714.0,10439436.0,17724.0,589.0,10544867.0,17903.0,589.0,9155882.0,17813.0,514.0,8904022.0,17323.0,514.0,11674058.0,17398.0,671.0,11622391.0,17321.0,671.0,12667788.0,17742.0,714.0,-0.05126834631302746,-0.05146666486555851
2019-9-15,11502004.5,18507.125,8,92016036.0,148057.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",12939822.0,18123.0,714.0,10987795.0,18655.0,589.0,11105006.0,18854.0,589.0,9737730.0,18945.0,514.0,9372790.0,18235.0,514.0,12294061.999999998,18322.0,671.0,12237027.0,18237.0,671.0,13341804.0,18686.0,714.0,-0.009658846785331132,-0.009592550722117066
2019-8-15,11614184.125,18686.375,8,92913473.0,149491.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13058346.0,18289.0,714.0,11083802.0,18818.0,589.0,11208081.0,19029.0,589.0,9824596.0,19114.0,514.0,9455544.0,18396.0,514.0,12466509.0,18579.0,671.0,12348413.0,18403.0,671.0,13468182.0,18863.0,714.0,-0.07354041279346302,-0.07352157368271006
2019-7-15,12536093.625,20169.25,8,100288749.0,161354.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",14094360.0,19740.0,714.0,11959056.0,20304.0,589.0,12099827.0,20543.0,589.0,10602278.0,20627.0,514.0,10202900.0,19850.0,514.0,13460931.0,20061.0,671.0,13328073.0,19863.0,671.0,14541324.0,20366.0,714.0,0.04169126029761894,0.041712666163093326
2019-6-15,12034365.75,19361.625,8,96274926.0,154893.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13530300.0,18950.0,714.0,11476076.0,19484.0,589.0,11617436.0,19724.0,589.0,10175658.0,19797.0,514.0,9791700.0,19050.0,514.0,12926815.0,19265.0,671.0,12793957.0,19067.0,671.0,13962984.0,19556.0,714.0,-0.029786567896394334,-0.02976604340881328
2019-5-15,12403833.375,19955.625,8,99230667.0,159645.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13945134.0,19531.0,714.0,11823586.0,20074.0,589.0,11976137.0,20333.0,589.0,10485600.0,20400.0,514.0,10089306.0,19629.0,514.0,13328744.0,19864.0,671.0,13186492.0,19652.0,671.0,14395668.0,20162.0,714.0,0.024385443579659105,0.025008025682182966
2019-4-15,12108560.75,19468.75,8,96868486.0,155750.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13850886.0,19399.0,714.0,11474309.0,19481.0,589.0,11628627.0,19743.0,589.0,10177200.0,19800.0,514.0,9791700.0,19050.0,514.0,12944261.0,19291.0,671.0,13022097.0,19407.0,671.0,13979406.0,19579.0,714.0,0.038664084051551084,0.038644926811376656
2019-3-15,11657821.75,18744.375,8,93262574.0,149955.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13331808.000000002,18672.0,714.0,11038448.999999998,18741.0,589.0,11220450.0,19050.0,589.0,9801980.0,19070.0,514.0,9421106.0,18329.0,514.0,12459799.0,18569.0,671.0,12532938.0,18678.0,671.0,13456044.0,18846.0,714.0,0.02678084530334157,0.02695539621556109
2019-2-15,11353758.5,18252.375,8,90830068.0,146019.0,4976,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道",13077624.0,18316.0,714.0,10734525.0,18225.0,589.0,10915937.0,18533.0,589.0,9533672.0,18548.0,514.0,9162050.0,17825.0,514.0,12122957.0,18067.0,671.0,12191399.0,18169.0,671.0,13091903.999999998,18336.0,714.0,-0.059465081546376974,-0.059416527637316974
