,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5208361.14417025,12900.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5136622.2883405,12501.0,397.0,5280100.0,13300.0,397.0,,-0.054920331910941256,-0.03265596880623878
2020-11-15,5511028.667775175,13336.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5435076.335550348,12599.0,397.0,5586981.0,14073.0,397.0,,0.026583634972398018,-0.006333358170032
2020-10-15,5368319.228976752,13421.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5293768.457953503,13132.0,397.0,5442870.0,13710.0,397.0,,-0.03134388043653691,-0.015514395745461207
2020-9-15,5542027.88848952,13632.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5464917.776979039,13111.0,397.0,5619138.0,14154.0,397.0,,0.032495799982914964,0.06795926361143745
2020-8-15,5367603.3244699165,12765.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5292336.648939834,11820.0,397.0,5442870.0,13710.0,397.0,,-0.018232480365271475,-0.07308572050974838
2020-7-15,5467285.5,13771.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5452001.0,13733.0,397.0,5482570.0,13810.0,397.0,,-0.03133572483646341,-0.03133572483646341
2020-6-15,5644149.0,14217.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5628269.0,14177.0,397.0,5660029.0,14257.0,397.0,,0.01484759797273183,0.01484759797273183
2020-5-15,5561573.0,14009.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5478997.0,13801.0,397.0,5644149.0,14217.0,397.0,,0.05066186672666584,0.05066186672666584
2020-4-15,5293399.5,13333.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5257074.0,13242.0,397.0,5329725.0,13425.0,397.0,,-0.03064340239912755,-0.03064340239912755
2020-3-15,5460735.0,13755.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5423417.0,13661.0,397.0,5498053.0,13849.0,397.0,,0.02062773614305846,0.02062773614305846
2020-2-15,5350369.0,13477.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5313845.0,13385.0,397.0,5386893.0,13569.0,397.0,,-0.00014837895986352656,-0.00014837895986352656
2020-1-15,5351163.0,13479.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5314639.0,13387.0,397.0,5387687.0,13571.0,397.0,,-0.04910052910052909,-0.04910052910052909
2019-12-15,5627475.0,14175.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5588966.0,14078.0,397.0,5665984.0,14272.0,397.0,,0.03804327926476514,0.03804327926476514
2019-11-15,5421233.5,13655.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5384114.0,13562.0,397.0,5458353.0,13749.0,397.0,,-0.08942086486846934,-0.08942086486846934
2019-10-15,5953610.5,14996.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5912918.0,14894.0,397.0,5994303.0,15099.0,397.0,,0.08934732866015338,0.08934732866015338
