,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7507568.25,13510.25,4,30030273.0,54041.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7558012.0,12964.0,583.0,8317660.999999999,14267.0,583.0,7193050.0,13675.0,526.0,6961550.000000001,13135.0,530.0,0.00941150869245666,0.009338637679535244
2019-11-15,7437569.5,13385.25,4,29750278.0,53541.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7499128.999999999,12863.0,583.0,8206891.0,14077.0,583.0,7136768.0,13568.0,526.0,6907490.0,13033.0,530.0,0.010864775011465877,0.010856020843559966
2019-10-15,7357630.5,13241.5,4,29430522.0,52966.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7419841.0,12727.0,583.0,8114777.0,13919.0,583.0,7061024.0,13424.0,526.0,6834880.0,12896.0,530.0,-0.02797724496447973,-0.027986272962507552
2019-9-15,7569401.5,13622.75,4,30277606.0,54491.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7634968.0,13096.0,583.0,8343896.0,14312.0,583.0,7265112.0,13812.0,526.0,7033629.999999999,13271.0,530.0,-0.02511116800916602,-0.025118525807317327
2019-8-15,7764374.0,13973.75,4,31057496.0,55895.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7831439.0,13433.0,583.0,8556691.0,14677.0,583.0,7453946.0,14171.0,526.0,7215420.0,13614.0,530.0,-0.01314475782078317,-0.013031271520138388
2019-7-15,7867794.25,14158.25,4,31471177.0,56633.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7995262.000000001,13714.0,583.0,8647639.0,14833.0,583.0,7535476.0,14326.0,526.0,7292800.000000001,13760.0,530.0,0.006119612757861326,0.005611094340962852
2019-6-15,7819939.25,14079.25,4,31279757.0,56317.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7873998.0,13506.0,583.0,8519379.0,14613.0,583.0,7700640.0,14640.0,526.0,7185740.0,13558.0,530.0,-0.01764293084488544,-0.01808069184363781
2019-5-15,7960383.75,14338.5,4,31841535.0,57354.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7773139.000000001,13333.0,583.0,8771818.0,15046.0,583.0,7912618.0,15043.0,526.0,7383960.000000001,13932.0,530.0,0.01027191407823147,0.01026932764968036
2019-4-15,7879446.75,14192.75,4,31517787.0,56771.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7693268.000000001,13196.0,583.0,8682619.0,14893.0,583.0,7832140.0,14890.0,526.0,7309760.0,13792.0,530.0,0.011624614054320581,0.0115821172110262
2019-3-15,7788903.75,14030.25,4,31155615.0,56121.0,2222,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段",7598822.0,13034.0,583.0,8576513.0,14711.0,583.0,7758500.0,14750.0,526.0,7221780.000000001,13626.0,530.0,0.039395948560941196,0.03939326591843528
