,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",,,,,
2016-2-15,,,1,,,,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",,,,,
2016-3-15,,,1,,,,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",,,,,
2016-4-15,,,1,,,,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",,,,,
2016-5-15,,,1,,,,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",,,,,
2016-6-15,371067252.0,80737.0,1,371067252,80737,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",371067252.0,80737.0,4596.0,-0.00038381537242471175,-0.00038381537242471175
2016-7-15,371209728.0,80768.0,1,371209728,80768,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",371209728.0,80768.0,4596.0,-0.02123121667474548,-0.02123121667474548
2016-8-15,379261920.0,82520.0,1,379261920,82520,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",379261920.0,82520.0,4596.0,-0.04496267577107804,-0.04496267577107804
2016-9-15,397117380.0,86405.0,1,397117380,86405,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",397117380.0,86405.0,4596.0,-0.02776996388104369,-0.02776996388104369
2016-10-15,408460308.0,88873.0,1,408460308,88873,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",408460308.0,88873.0,4596.0,0.022492464161623538,0.022492464161623538
2016-11-15,399475128.0,86918.0,1,399475128,86918,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",399475128.0,86918.0,4596.0,-0.036321706543672505,-0.036321706543672505
2016-12-15,414531624.0,90194.0,1,414531624,90194,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",414531624.0,90194.0,4596.0,0.004600082422784313,0.004600082422784313
2017-1-15,412633476.0,89781.0,1,412633476,89781,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",412633476.0,89781.0,4596.0,0.010478334271243561,0.010478334271243561
2017-2-15,408354600.0,88850.0,1,408354600,88850,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",408354600.0,88850.0,4596.0,-0.016308138569356645,-0.016308138569356645
2017-3-15,415124508.0,90323.0,1,415124508,90323,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",415124508.0,90323.0,4596.0,-0.013725704302249397,-0.013725704302249397
2017-4-15,420901680.0,91580.0,1,420901680,91580,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",420901680.0,91580.0,4596.0,-0.012412246174418495,-0.012412246174418495
2017-5-15,426191676.0,92731.0,1,426191676,92731,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",426191676.0,92731.0,4596.0,-0.04490632499407776,-0.04490632499407776
2017-6-15,446230236.0,97091.0,1,446230236,97091,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|blankD座,聶歌信山道",446230236.0,97091.0,4596.0,0.01529886644079137,0.01529886644079137
