,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4470932.75,7763.875,8,35767462.0,62111.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4967950.0,7643.0,650.0,4885400.0,7516.0,650.0,3950342.0,7807.0,506.0,4154260.0,8210.0,506.0,4799600.0,7384.0,650.0,4934149.999999999,7591.0,650.0,3892152.0,7692.0,506.0,4183608.0,8268.0,506.0,0.0015693580131710405,0.0013865376864168333
2019-11-15,4463927.25,7753.125,8,35711418.0,62025.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4969250.0,7645.0,650.0,4886700.0,7518.0,650.0,3951354.0,7809.0,506.0,4153754.0,8209.0,506.0,4739150.0,7291.0,650.0,4935450.0,7593.0,650.0,3890634.0,7689.0,506.0,4185126.0,8271.0,506.0,0.02459039816452102,0.02432619896948074
2019-10-15,4356792.0,7569.0,8,34854336.0,60552.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4871100.0,7494.0,650.0,4673500.0,7190.0,650.0,3872418.0,7653.0,506.0,4069758.0,8043.0,506.0,4643600.0,7144.0,650.0,4837950.0,7443.0,650.0,3782856.0,7476.0,506.0,4103154.0,8109.0,506.0,0.010970903845220148,0.010969196093163047
2019-9-15,4309512.75,7486.875,8,34476102.0,59895.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4819100.0,7414.0,650.0,4622800.0,7112.0,650.0,3830926.0,7571.0,506.0,4024724.0000000005,7954.0,506.0,4591600.0,7064.0,650.0,4785950.0,7363.0,650.0,3741364.0,7394.0,506.0,4059637.9999999995,8023.0,506.0,-0.05378220598734851,-0.05377652095609731
2019-8-15,4554461.75,7912.375,8,36435694.0,63299.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",5094050.0,7837.0,650.0,4885399.999999999,7516.0,650.0,4048506.0,8001.0,506.0,4252424.0,8404.0,506.0,4851600.0,7464.0,650.0,5058950.0,7783.0,650.0,3953378.0,7813.0,506.0,4291386.0,8481.0,506.0,0.05490912377822088,0.05426292033776914
2019-7-15,4317397.25,7505.125,8,34539178.0,60041.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4758650.0,7321.0,650.0,4645550.0,7147.0,650.0,3888104.0,7684.0,506.0,4082408.0,8068.0,506.0,4657900.0,7166.0,650.0,4708600.0,7244.0,650.0,3796012.0,7502.0,506.0,4001954.0,7909.0,506.0,-0.04245146022696711,-0.04262206205950825
2019-6-15,4508802.5,7839.25,8,36070420.0,62714.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4951700.0,7618.0,650.0,4858750.0,7475.0,650.0,4066722.0,8037.0,506.0,4269122.0,8437.0,506.0,4870450.0,7493.0,650.0,4896450.0,7533.0,650.0,3970582.0,7847.0,506.0,4186644.0,8274.0,506.0,0.002947190092787766,0.00295862719698059
2019-5-15,4495553.25,7816.125,8,35964426.0,62529.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4937400.0,7596.0,650.0,4845100.0,7454.0,650.0,4056096.0,8016.0,506.0,4256472.0,8412.0,506.0,4856800.0,7472.0,650.0,4882150.0,7511.0,650.0,3959450.0,7825.0,506.0,4170958.0,8243.0,506.0,-0.003353761882075035,-0.0033630857507171985
2019-4-15,4510681.0,7842.5,8,36085448.0,62740.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4953650.0,7621.0,650.0,4861350.0,7479.0,650.0,4070770.0,8045.0,506.0,4270134.0,8439.0,506.0,4872400.0,7496.0,650.0,4898400.0,7536.0,650.0,3973112.0,7852.0,506.0,4185632.0,8272.0,506.0,0.06582804255792474,0.06571996398906088
2019-3-15,4232090.75,7358.875,8,33856726.0,58871.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4687150.0,7211.0,650.0,4582500.0,7050.0,650.0,3837504.0,7584.0,506.0,3965522.0,7837.0,506.0,4455100.0,6854.0,650.0,4637749.999999999,7135.0,650.0,3744905.9999999995,7401.0,506.0,3946294.0,7799.0,506.0,0.03941903567216021,0.03949924073877886
2019-2-15,4071592.5,7079.25,8,32572740.0,56634.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4511650.0,6941.0,650.0,4410900.0,6786.0,650.0,3694306.0000000005,7301.0,506.0,3815240.0,7540.0,506.0,4289350.0,6599.0,650.0,4464200.0,6868.0,650.0,3587540.0,7090.0,506.0,3799554.0,7509.0,506.0,0.015110378124076673,0.014291854717386698
2019-1-15,4010985.0,6979.5,8,32087880.0,55836.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4468750.0,6875.0,650.0,4282200.0,6588.0,650.0,3680138.0,7273.0,506.0,3777795.9999999995,7466.0,506.0,4250350.0,6539.0,650.0,4308850.0,6629.0,650.0,3555156.0,7026.0,506.0,3764640.0,7440.0,506.0,0.05675501753031664,0.05673946780725991
2018-12-15,3795567.5,6604.75,8,30364540.0,52838.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4228250.0,6505.0,650.0,4054700.0,6238.0,650.0,3483810.0,6885.0,506.0,3573372.0,7062.0,506.0,4022849.9999999995,6189.0,650.0,4072900.0,6266.0,650.0,3365406.0,6651.0,506.0,3563252.0,7042.0,506.0,-0.028924015519030344,-0.028748943053564235
2018-11-15,3908620.5,6800.25,8,31268964.0,54402.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4347200.0,6688.0,650.0,4170400.0,6416.0,650.0,3582986.0000000005,7081.0,506.0,3672042.0,7257.0,506.0,4182100.0,6434.0,650.0,4189250.0,6445.0,650.0,3460534.0,6839.0,506.0,3664452.0,7242.0,506.0,-0.051135334311542935,-0.05112239024645493
2018-10-15,4119260.25,7166.625,8,32954082.0,57333.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4580550.0,7047.0,650.0,4396600.0,6764.0,650.0,3776278.0,7463.0,506.0,3866852.0,7642.0,506.0,4407000.0,6780.0,650.0,4416750.0,6795.0,650.0,3647248.0,7208.0,506.0,3862804.0,7634.0,506.0,-0.021800722833858255,-0.021788090769493285
2018-9-15,4211064.5,7326.25,8,33688516.0,58610.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4682600.0,7204.0,650.0,4495400.0,6916.0,650.0,3860780.0000000005,7630.0,506.0,3949836.0,7806.0,506.0,4505150.0,6931.0,650.0,4516200.0,6948.0,650.0,3728714.0,7369.0,506.0,3949836.0,7806.0,506.0,-0.05408709374845044,-0.05414346808682324
2018-8-15,4451852.25,7745.625,8,35614818.0,61965.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4988750.0,7675.0,650.0,4757350.0,7319.0,650.0,4084432.0,8072.0,506.0,4175006.0,8251.0,506.0,4766450.0,7333.0,650.0,4719000.0,7260.0,650.0,3944270.0,7795.0,506.0,4179560.0,8260.0,506.0,0.0027851750905931727,0.0028321734908560714
2018-7-15,4439487.5,7723.75,8,35515900.0,61790.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",4971200.0,7648.0,650.0,4743700.0,7298.0,650.0,4072288.0,8048.0,506.0,4159320.0,8220.0,506.0,4751500.0,7310.0,650.0,4718350.0,7259.0,650.0,3932126.0,7771.0,506.0,4167416.0,8236.0,506.0,-0.030163591950367885,-0.029816765846535476
2018-6-15,4577563.25,7961.125,8,36620506.0,63689.0,4624,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街",5123300.0,7882.0,650.0,4919200.0,7568.0,650.0,4198282.0,8297.0,506.0,4284302.0,8467.0,506.0,4926350.0,7579.0,650.0,4864600.0,7484.0,650.0,4053566.0,8011.0,506.0,4250906.0,8401.0,506.0,0.06281047669380535,0.0628118481435127
