,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5483304.6423718855,6635.0,1,5483304.6423718855,6635.0,687,1A CEDAR ST|1A 柏樹街,5483304.6423718855,6635.0,687.0,-0.021872477243363164,-0.1868872549019608
2019-11-15,5605920.0,8160.0,1,5605920.0,8160.0,687,1A CEDAR ST|1A 柏樹街,5605920.0,8160.0,687.0,0.07326055504406148,0.07326055504406148
2019-10-15,5223261.0,7603.0,1,5223261.0,7603.0,687,1A CEDAR ST|1A 柏樹街,5223261.0,7603.0,687.0,-0.06251541307028363,-0.06251541307028363
2019-9-15,5571570.0,8110.0,1,5571570.0,8110.0,687,1A CEDAR ST|1A 柏樹街,5571570.0,8110.0,687.0,-0.04182419659735348,-0.04182419659735348
2019-8-15,5814768.0,8464.0,1,5814768.0,8464.0,687,1A CEDAR ST|1A 柏樹街,5814768.0,8464.0,687.0,0.02432530557908752,0.02432530557908752
2019-7-15,5676681.0,8263.0,1,5676681.0,8263.0,687,1A CEDAR ST|1A 柏樹街,5676681.0,8263.0,687.0,0.006210423770092621,0.006210423770092621
2019-6-15,5641644.0,8212.0,1,5641644.0,8212.0,687,1A CEDAR ST|1A 柏樹街,5641644.0,8212.0,687.0,0.0006092360180334211,0.0006092360180334211
2019-5-15,5638209.0,8207.0,1,5638209.0,8207.0,687,1A CEDAR ST|1A 柏樹街,5638209.0,8207.0,687.0,-0.0055737307645704615,-0.0055737307645704615
2019-4-15,5669811.0,8253.0,1,5669811.0,8253.0,687,1A CEDAR ST|1A 柏樹街,5669811.0,8253.0,687.0,0.04906571755434097,0.04906571755434097
2019-3-15,5404629.0,7867.0,1,5404629.0,7867.0,687,1A CEDAR ST|1A 柏樹街,5404629.0,7867.0,687.0,-0.02321827663272913,-0.02321827663272913
2019-2-15,5533098.0,8054.0,1,5533098.0,8054.0,687,1A CEDAR ST|1A 柏樹街,5533098.0,8054.0,687.0,0.06973037587993103,0.06973037587993103
2019-1-15,5172423.0,7529.0,1,5172423.0,7529.0,687,1A CEDAR ST|1A 柏樹街,5172423.0,7529.0,687.0,0.05021620867624499,0.05021620867624499
2018-12-15,4925103.0,7169.0,1,4925103.0,7169.0,687,1A CEDAR ST|1A 柏樹街,4925103.0,7169.0,687.0,-0.0792447983560236,-0.0792447983560236
2018-11-15,5348982.0,7786.0,1,5348982.0,7786.0,687,1A CEDAR ST|1A 柏樹街,5348982.0,7786.0,687.0,-0.05325875486381326,-0.05325875486381326
2018-10-15,5649888.0,8224.0,1,5649888.0,8224.0,687,1A CEDAR ST|1A 柏樹街,5649888.0,8224.0,687.0,-0.005562273276904506,-0.005562273276904506
2018-9-15,5681490.0,8270.0,1,5681490.0,8270.0,687,1A CEDAR ST|1A 柏樹街,5681490.0,8270.0,687.0,-0.0020514058163388915,-0.0020514058163388915
2018-8-15,5693169.0,8287.0,1,5693169.0,8287.0,687,1A CEDAR ST|1A 柏樹街,5693169.0,8287.0,687.0,0.012214486380847767,0.012214486380847767
2018-7-15,5624469.0,8187.0,1,5624469.0,8187.0,687,1A CEDAR ST|1A 柏樹街,5624469.0,8187.0,687.0,0.005279960707269105,0.005279960707269105
2018-6-15,5594928.0,8144.0,1,5594928.0,8144.0,687,1A CEDAR ST|1A 柏樹街,5594928.0,8144.0,687.0,0.0022151119862170443,0.0022151119862170443
2018-5-15,5582562.0,8126.0,1,5582562.0,8126.0,687,1A CEDAR ST|1A 柏樹街,5582562.0,8126.0,687.0,-0.007208307880268827,-0.007208307880268827
2018-4-15,5623095.0,8185.0,1,5623095.0,8185.0,687,1A CEDAR ST|1A 柏樹街,5623095.0,8185.0,687.0,0.04680905486635112,0.04680905486635112
2018-3-15,5371653.0,7819.0,1,5371653.0,7819.0,687,1A CEDAR ST|1A 柏樹街,5371653.0,7819.0,687.0,0.00851283374177747,0.00851283374177747
2018-2-15,5326311.0,7753.0,1,5326311.0,7753.0,687,1A CEDAR ST|1A 柏樹街,5326311.0,7753.0,687.0,0.02566477047228477,0.02566477047228477
2018-1-15,5193033.0,7559.0,1,5193033.0,7559.0,687,1A CEDAR ST|1A 柏樹街,5193033.0,7559.0,687.0,0.005319856363878106,0.005319856363878106
2017-12-15,5165553.0,7519.0,1,5165553.0,7519.0,687,1A CEDAR ST|1A 柏樹街,5165553.0,7519.0,687.0,0.015120831645740518,0.015120831645740518
2017-11-15,5088609.0,7407.0,1,5088609.0,7407.0,687,1A CEDAR ST|1A 柏樹街,5088609.0,7407.0,687.0,-0.01213656975193389,-0.01213656975193389
2017-10-15,5151126.0,7498.0,1,5151126.0,7498.0,687,1A CEDAR ST|1A 柏樹街,5151126.0,7498.0,687.0,0.040088777916493346,0.040088777916493346
2017-9-15,4952583.0,7209.0,1,4952583.0,7209.0,687,1A CEDAR ST|1A 柏樹街,4952583.0,7209.0,687.0,0.015924464487034884,0.015924464487034884
2017-8-15,4874952.0,7096.0,1,4874952.0,7096.0,687,1A CEDAR ST|1A 柏樹街,4874952.0,7096.0,687.0,0.04398999558628813,0.04398999558628813
2017-7-15,4669539.0,6797.0,1,4669539.0,6797.0,687,1A CEDAR ST|1A 柏樹街,4669539.0,6797.0,687.0,0.008157816671610751,0.008157816671610751
2017-6-15,4631754.0,6742.0,1,4631754.0,6742.0,687,1A CEDAR ST|1A 柏樹街,4631754.0,6742.0,687.0,0.00417039022937149,0.00417039022937149
2017-5-15,4612518.0,6714.0,1,4612518.0,6714.0,687,1A CEDAR ST|1A 柏樹街,4612518.0,6714.0,687.0,-0.030189224324714714,-0.030189224324714714
2017-4-15,4756101.0,6923.0,1,4756101.0,6923.0,687,1A CEDAR ST|1A 柏樹街,4756101.0,6923.0,687.0,0.0122824974411464,0.0122824974411464
2017-3-15,4698393.0,6839.0,1,4698393.0,6839.0,687,1A CEDAR ST|1A 柏樹街,4698393.0,6839.0,687.0,0.030901416943020843,0.030901416943020843
2017-2-15,4557558.0,6634.0,1,4557558.0,6634.0,687,1A CEDAR ST|1A 柏樹街,4557558.0,6634.0,687.0,-0.010884150887132793,-0.010884150887132793
2017-1-15,4607709.0,6707.0,1,4607709.0,6707.0,687,1A CEDAR ST|1A 柏樹街,4607709.0,6707.0,687.0,0.010851544837980454,0.010851544837980454
2016-12-15,4558245.0,6635.0,1,4558245.0,6635.0,687,1A CEDAR ST|1A 柏樹街,4558245.0,6635.0,687.0,-0.02726872892537746,-0.02726872892537746
2016-11-15,4686027.0,6821.0,1,4686027.0,6821.0,687,1A CEDAR ST|1A 柏樹街,4686027.0,6821.0,687.0,0.06878721403948607,0.06878721403948607
2016-10-15,4384434.0,6382.0,1,4384434.0,6382.0,687,1A CEDAR ST|1A 柏樹街,4384434.0,6382.0,687.0,0.03235198964736341,0.03235198964736341
2016-9-15,4247034.0,6182.0,1,4247034.0,6182.0,687,1A CEDAR ST|1A 柏樹街,4247034.0,6182.0,687.0,-0.008341353865896739,-0.008341353865896739
2016-8-15,4282758.0,6234.0,1,4282758.0,6234.0,687,1A CEDAR ST|1A 柏樹街,4282758.0,6234.0,687.0,0.012177301509985305,0.012177301509985305
2016-7-15,4231233.0,6159.0,1,4231233.0,6159.0,687,1A CEDAR ST|1A 柏樹街,4231233.0,6159.0,687.0,0.015164001977913344,0.015164001977913344
2016-6-15,4168029.0,6067.0,1,4168029.0,6067.0,687,1A CEDAR ST|1A 柏樹街,4168029.0,6067.0,687.0,0.010998166972171264,0.010998166972171264
2016-5-15,4122687.0,6001.0,1,4122687.0,6001.0,687,1A CEDAR ST|1A 柏樹街,4122687.0,6001.0,687.0,0.023712043671102023,0.023712043671102023
2016-4-15,4027194.0,5862.0,1,4027194.0,5862.0,687,1A CEDAR ST|1A 柏樹街,4027194.0,5862.0,687.0,-0.005597964376590325,-0.005597964376590325
2016-3-15,4049865.0,5895.0,1,4049865.0,5895.0,687,1A CEDAR ST|1A 柏樹街,4049865.0,5895.0,687.0,-0.002200406228842211,-0.002200406228842211
2016-2-15,4058796.0,5908.0,1,4058796.0,5908.0,687,1A CEDAR ST|1A 柏樹街,4058796.0,5908.0,687.0,-0.02476064707824377,-0.02476064707824366
2016-1-15,4161846.0000000005,6058.0,1,4161846.0000000005,6058.0,687,1A CEDAR ST|1A 柏樹街,4161846.0000000005,6058.0,687.0,,
