,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,14589460.927230537,12122.42857142857,7,102126226.49061376,84857.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",28396746.754977036,12477.0,1552.0,30147556.735636715,12659.0,1624.0,11722928.0,12314.0,952.0,5935380.0,11220.0,529.0,6305775.0,12011.0,525.0,11378550.0,12235.0,930.0,8239290.0,11941.0,690.0,-0.039075796291029086,-0.03912265603768461
2019-11-15,15182738.524972314,12616.0,7,106279169.67480619,88312.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",29553205.426454946,12992.0,1552.0,31376478.24835125,13182.0,1624.0,12202736.0,12818.0,952.0,6176075.0,11675.0,529.0,6557775.0,12491.0,525.0,11844480.0,12736.0,930.0,8568420.0,12418.0,690.0,0.06824472941996573,0.03979654311684655
2019-10-15,14212790.484083379,12133.142857142857,7,99489533.38858365,84932.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",27667709.73341602,13290.0,1552.0,29373877.655167624,13484.0,1624.0,11425904.0,12002.0,952.0,5780912.0,10928.0,529.0,6135150.0,11686.0,525.0,11090250.0,11925.0,930.0,8015730.0,11617.0,690.0,-0.051507699818049035,-0.04063075376430325
2019-9-15,14984613.455857169,12647.0,7,104892294.19100018,88529.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",29171620.077040583,13513.0,1552.0,30972211.1139596,13711.0,1624.0,12049464.0,12657.0,952.0,6094609.0,11521.0,529.0,6463800.0,12312.0,525.0,11695680.0,12576.0,930.0,8444910.0,12239.0,690.0,-0.05279264182406007,-0.03813600756201174
2019-8-15,15819781.515119774,13148.42857142857,7,110738470.60583842,92039.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",30862132.63319255,13763.0,1552.0,32765512.972645864,13964.0,1624.0,12814872.0,13461.0,952.0,6446923.0,12187.0,529.0,6485850.000000001,12354.0,525.0,12435960.0,13372.0,930.0,8927220.0,12938.0,690.0,0.035879461004970636,0.03437851202517428
2019-7-15,15271836.261500955,12711.42857142857,7,106902853.83050668,88980.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",29800987.825954344,13368.0,1552.0,31638384.004552342,13563.0,1624.0,12376000.0,13000.0,952.0,6201467.0,11723.0,529.0,6262725.0,11929.0,525.0,12010020.0,12914.0,930.0,8613270.0,12483.0,690.0,-0.02139827581127296,-0.013842556162652842
2019-6-15,15605772.894137803,12889.857142857143,7,109240410.25896463,90229.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",30449754.46576314,13314.0,1552.0,32329035.793201495,13509.0,1624.0,12653032.0,13291.0,952.0,6335832.999999999,11977.0,529.0,6399225.0,12189.0,525.0,12278790.0,13203.0,930.0,8794740.0,12746.0,690.0,-0.0017558903856979002,0.0014650876277788605
2019-5-15,15633223.12031223,12871.0,7,109432561.84218562,90097.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",30452102.613477446,13157.0,1552.0,32329832.228708178,13349.0,1624.0,12760608.0,13404.0,952.0,6335304.0,11976.0,529.0,6383475.0,12159.0,525.0,12382020.000000002,13314.0,930.0,8789220.0,12738.0,690.0,0.030504582921647927,0.021056448962476937
2019-4-15,15170454.726159006,12605.57142857143,7,106193183.08311304,88239.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",29550016.049180415,13170.0,1552.0,31371676.03393263,13362.0,1624.0,12387423.999999998,13012.0,952.0,6145922.0,11618.0,529.0,6193425.0,11797.0,525.0,12018390.0,12923.0,930.0,8526330.0,12357.0,690.0,0.04368702348199882,0.020965670450206586
2019-3-15,14535444.424274439,12346.714285714286,7,101748110.96992107,86427.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",28312023.93135138,13553.0,1552.0,30058276.038569693,13751.0,1624.0,11871440.000000002,12470.0,952.0,5887241.0,11129.0,529.0,5933550.0,11302.0,525.0,11518050.0,12385.0,930.0,8167530.0,11837.0,690.0,0.0366685572955725,0.0174825174825175
2019-2-15,14021303.455169931,12134.57142857143,7,98149124.18618952,84942.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",27161460.43199148,13647.0,1552.0,28835969.754198037,13846.0,1624.0,11538240.0,12120.0,952.0,5719019.0,10811.0,529.0,5765025.0,10981.0,525.0,11194410.0,12037.0,930.0,7935000.0,11500.0,690.0,0.003510920424864672,0.012033550969832829
2019-1-15,13972248.004270462,11990.285714285714,7,97805736.02989323,83932.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",27218637.38638219,13460.0,1552.0,28898209.643511042,13657.0,1624.0,11413528.0,11989.0,952.0,5654481.0,10689.0,529.0,5700450.0,10858.0,525.0,11074440.0,11908.0,930.0,7845990.0,11371.0,690.0,0.10164350026160562,0.02666601428711224
2018-12-15,12683093.941871842,11678.857142857143,7,88781657.5931029,81752.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",22015730.05508553,11228.0,1552.0,23375617.53801737,11393.0,1624.0,11881911.999999998,12481.0,952.0,5883538.000000001,11122.0,529.0,5932500.000000001,11300.0,525.0,11528280.000000002,12396.0,930.0,8164080.0,11832.0,690.0,-0.007827106785966875,-0.023180232280265667
2018-11-15,12783149.01426744,11956.0,7,89482043.09987208,83692.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",22188547.062079534,11959.0,1552.0,23557668.03779254,12134.0,1624.0,11979016.0,12583.0,952.0,5929032.0,11208.0,529.0,5978700.0,11388.0,525.0,11622210.0,12497.0,930.0,8226870.0,11923.0,690.0,-0.055784775579076795,-0.04052644250060189
2018-10-15,13538384.770386651,12461.0,7,94768693.39270656,87227.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",23497601.992284067,11965.0,1552.0,24947316.400422495,12140.0,1624.0,12691112.0,13331.0,952.0,6277643.0,11867.0,529.0,6331500.0,12060.0,525.0,12312270.0,13239.0,930.0,8711250.0,12625.0,690.0,0.04004319945640478,0.01784172326075284
2018-9-15,13017136.958794313,12242.57142857143,7,91119958.71156019,85698.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",22590636.761385903,12411.0,1552.0,23985302.950174287,12593.0,1624.0,12205592.0,12821.0,952.0,6034832.0,11408.0,529.0,6087375.0,11595.0,525.0,11841690.0,12733.0,930.0,8374530.0,12137.0,690.0,-0.03338134303956963,-0.022370777672572117
2018-8-15,13466672.575643431,12522.714285714286,7,94266708.02950402,87659.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",23368935.98999144,12343.0,1552.0,24811646.039512575,12524.0,1624.0,12631136.0,13268.0,952.0,6242199.999999999,11800.0,529.0,6296850.0,11994.0,525.0,12253680.0,13176.0,930.0,8662260.0,12554.0,690.0,-0.04721802503616579,-0.0361847168774051
2018-7-15,14134054.725536345,12992.857142857143,7,98938383.07875441,90950.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",24576549.92542104,12527.0,1552.0,26092380.15333337,12710.0,1624.0,13288016.000000002,13958.0,952.0,6563832.000000001,12408.0,529.0,6550425.0,12477.0,525.0,12891660.0,13862.0,930.0,8975520.0,13008.0,690.0,0.02811954419473106,0.0311206847684371
2018-6-15,13747481.803399395,12600.714285714286,7,96232372.62379576,88205.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",23903392.202087168,12057.0,1552.0,25377425.421708595,12233.0,1624.0,12929112.000000002,13581.0,952.0,6383442.999999999,12067.0,529.0,6370350.0,12134.0,525.0,12542910.0,13487.0,930.0,8725740.0,12646.0,690.0,0.03376413829281932,0.022121535181236718
2018-5-15,13298470.409413008,12328.0,7,93089292.86589105,86296.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",23096914.81616743,12085.0,1552.0,24522398.049723625,12262.0,1624.0,12496904.0,13127.0,952.0,6167611.000000001,11659.0,529.0,6254325.0,11913.0,525.0,12123479.999999998,13036.0,930.0,8427660.0,12214.0,690.0,0.023819928989393002,0.02247656962760214
2018-4-15,12989071.645186527,12057.0,7,90923501.51630569,84399.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",22558626.946407776,11859.0,1552.0,23951505.569897905,12033.0,1624.0,12209400.0,12825.0,952.0,6023194.0,11386.0,529.0,6109425.0,11637.0,525.0,11844480.0,12736.0,930.0,8226869.999999999,11923.0,690.0,-0.027353974273176207,-0.015364692706145822
2018-3-15,13354366.64687984,12245.142857142857,7,93480566.52815889,85716.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",22788430.48935393,11337.0,1552.0,24194781.038804956,11503.0,1624.0,12337920.0,12960.0,952.0,6083500.0,11500.0,529.0,6172424.999999999,11757.0,525.0,13596600.0,14620.0,930.0,8306909.999999999,12039.0,690.0,0.04097978129869606,0.019591050208757066
2018-2-15,12828651.321372757,12009.857142857143,7,89800559.24960929,84069.0,6802,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑",21892763.254662007,11750.0,1552.0,23243746.99494728,11922.0,1624.0,11855256.0,12453.0,952.0,5843863.0,11047.0,529.0,5930400.0,11296.0,525.0,13058129.999999998,14041.0,930.0,7976399.999999999,11560.0,690.0,0.0015983231985512436,0.015240257466156093
