,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10200569.375,17737.875,8,81604555.0,141903.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8178586.999999999,16657.0,491.0,9773379.0,17237.0,567.0,11166818.0,18187.0,614.0,10672716.0,18338.0,582.0,10543512.0,18116.0,582.0,11451510.0,18177.0,630.0,11508840.0,18268.0,630.0,8309193.0,16923.0,491.0,-0.039127058450865615,-0.03887756276965382
2019-11-15,10615939.875,18455.375,8,84927519.0,147643.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8482025.0,17275.0,491.0,10120950.0,17850.0,567.0,11657404.0,18986.0,614.0,11059164.0,19002.0,582.0,11021334.0,18937.0,582.0,11953620.0,18974.0,630.0,12024810.0,19087.0,630.0,8608212.0,17532.0,491.0,-0.017173738670608896,-0.01718755200532529
2019-10-15,10801441.0,18778.125,8,86411528.0,150225.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8641109.0,17599.0,491.0,10295019.0,18157.0,567.0,11865550.0,19325.0,614.0,11218632.0,19276.0,582.0,11222706.0,19283.0,582.0,12167820.0,19314.0,630.0,12240270.0,19429.0,630.0,8760422.0,17842.0,491.0,0.062284573395362086,0.06227637217327353
2019-9-15,10168123.75,17677.25,8,81344990.0,141418.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8140780.000000001,16580.0,491.0,9686061.0,17083.0,567.0,11169274.0,18191.0,614.0,10559226.0,18143.0,582.0,10568538.0,18159.0,582.0,11454030.0,18181.0,630.0,11522700.0,18290.0,630.0,8244380.999999999,16791.0,491.0,-0.09776354582951918,-0.09782331325916094
2019-8-15,11269910.125,19594.0,8,90159281.0,156752.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9027035.0,18385.0,491.0,10727640.0,18920.0,567.0,12374556.0,20154.0,614.0,11697618.0,20099.0,582.0,11713332.0,20126.0,582.0,12690720.0,20144.0,630.0,12766320.0,20264.0,630.0,9162060.0,18660.0,491.0,0.049663056752402124,0.049603599742875426
2019-7-15,10736693.125,18668.0,8,85893545.0,149344.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8579243.0,17473.0,491.0,10457181.0,18443.0,567.0,11750732.0,19138.0,614.0,11106306.0,19083.0,582.0,11126676.0,19118.0,582.0,12051270.0,19129.0,630.0,12123090.0,19243.0,630.0,8699047.0,17717.0,491.0,0.004882563687141905,0.004871484322433117
2019-6-15,10684525.25,18577.5,8,85476202.0,148620.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8543400.0,17400.0,491.0,10404450.0,18350.0,567.0,11692402.0,19043.0,614.0,11049852.0,18986.0,582.0,11075460.0,19030.0,582.0,11992050.0,19035.0,630.0,12063240.0,19148.0,630.0,8655348.0,17628.0,491.0,-0.08875005130539582,-0.08872401741369795
2019-5-15,11725131.25,20386.25,8,93801050.0,163090.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9347658.0,19038.0,491.0,11388195.0,20085.0,567.0,12782866.0,20819.0,614.0,12079410.0,20755.0,582.0,12440250.0,21375.0,582.0,13111560.0,20812.0,630.0,13189050.0,20935.0,630.0,9462061.0,19271.0,491.0,0.020221798739444186,0.020147745967010522
2019-4-15,11492727.625,19983.625,8,91941821.0,159869.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9173353.0,18683.0,491.0,11167065.0,19695.0,567.0,12540950.0,20425.0,614.0,11848938.0,20359.0,582.0,12205704.0,20972.0,582.0,12826800.0,20360.0,630.0,12898620.0,20474.0,630.0,9280391.0,18901.0,491.0,0.05081990845292905,0.0507190178242809
2019-3-15,10936914.625,19019.0,8,87495317.0,152152.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8728016.0,17776.0,491.0,10615941.0,18723.0,567.0,11927564.0,19426.0,614.0,11268684.0,19362.0,582.0,11610318.0,19949.0,582.0,12201210.0,19367.0,630.0,12269250.0,19475.0,630.0,8874334.0,18074.0,491.0,0.0023946484979193716,0.0015666758824071092
2019-2-15,10910787.125,18989.25,8,87286297.0,151914.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9088410.0,18510.0,491.0,10534860.0,18580.0,567.0,11841604.0,19286.0,614.0,11187786.0,19223.0,582.0,11527674.0,19807.0,582.0,12114270.0,19229.0,630.0,12181680.0,19336.0,630.0,8810013.0,17943.0,491.0,0.060022942109009936,0.06003028378840414
2019-1-15,10292972.625,17913.875,8,82343781.0,143311.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8572369.0,17459.0,491.0,9934407.0,17521.0,567.0,11171730.0,18195.0,614.0,10554570.0,18135.0,582.0,10876998.0,18689.0,582.0,11429460.0,18142.0,630.0,11493090.0,18243.0,630.0,8311157.0,16927.0,491.0,0.14488532895429018,0.14491260026203934
2018-12-15,8990396.125,15646.5,8,71923169.0,125172.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",7503462.0,15282.0,491.0,8693811.0,15333.0,567.0,9779792.0,15928.0,614.0,9239832.0,15876.0,582.0,9505806.0,16333.0,582.0,9874620.0,15674.0,630.0,10105200.0,16040.0,630.0,7220646.0,14706.0,491.0,-0.1534642988298489,-0.1534653465346535
2018-11-15,10620220.875,18483.0,8,84961767.0,147864.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8863041.0,18051.0,491.0,10267803.0,18109.0,567.0,11553638.0,18817.0,614.0,10915410.0,18755.0,582.0,11229690.0,19295.0,582.0,11661930.0,18511.0,630.0,11939130.0,18951.0,630.0,8531125.0,17375.0,491.0,0.009604674790709922,0.009386370307668201
2018-10-15,10519187.5,18311.125,8,84153500.0,146489.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",8755021.0,17831.0,491.0,10141362.0,17886.0,567.0,11449258.0,18647.0,614.0,10783878.0,18529.0,582.0,11094084.0,19062.0,582.0,11571840.0,18368.0,630.0,11786670.0,18709.0,630.0,8571387.0,17457.0,491.0,-0.04878150814115911,-0.048791257313169245
2018-9-15,11058644.875,19250.375,8,88469159.0,154003.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9203795.0,18745.0,491.0,10659600.0,18800.0,567.0,12033786.0,19599.0,614.0,11338524.0,19482.0,582.0,11664444.0,20042.0,582.0,12165300.0,19310.0,630.0,12388950.0,19665.0,630.0,9014760.0,18360.0,491.0,0.040700676418345516,0.03816181526472606
2018-8-15,10626153.25,18542.75,8,85009226.0,148342.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9121307.0,18577.0,491.0,10276308.0,18124.0,567.0,11923880.0,19420.0,614.0,11239002.0,19311.0,582.0,11561430.0,19865.0,582.0,11209590.0,17793.0,630.0,10737090.0,17043.0,630.0,8940619.0,18209.0,491.0,0.0013726386529422374,0.0011946141126446541
2018-7-15,10611587.375,18520.625,8,84892699.0,148165.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9099212.0,18532.0,491.0,10249659.0,18077.0,567.0,11892566.0,19369.0,614.0,11213394.0,19267.0,582.0,11535240.0,19820.0,582.0,11181240.0,17748.0,630.0,10712520.0,17004.0,630.0,9008868.0,18348.0,491.0,-0.018257085303854503,-0.018267714448523042
2018-6-15,10808926.875,18865.25,8,86471415.0,150922.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9268116.0,18876.0,491.0,10437336.0,18408.0,567.0,12111150.0,19725.0,614.0,11422914.0,19627.0,582.0,11750580.0,20190.0,582.0,11387250.0,18075.0,630.0,10912860.0,17322.0,630.0,9181209.0,18699.0,491.0,-0.014653201491143575,-0.01467650323170333
2018-5-15,10969667.625,19146.25,8,87757341.0,153170.0,4587,"KENNEDY TOWN CTR,KENNEDY TOWN PRAYA|堅城中心,堅彌地城海旁",9404614.0,19154.0,491.0,10589292.0,18676.0,567.0,12286754.0,20011.0,614.0,11593440.0,19920.0,582.0,11925762.0,20491.0,582.0,11553570.0,18339.0,630.0,11075400.0,17580.0,630.0,9328509.0,18999.0,491.0,0.03944808419566659,0.03848292133917308
