,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6212957.25,13614.25,8,49703658,108914,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6365094.0,13659.0,466.0,6239877.0,12919.0,483.0,6220446.0,13854.0,449.0,5917626.0,13794.0,429.0,6278418.0,13473.0,466.0,6449499.0,13353.0,483.0,6283755.0,13995.0,449.0,5948943.0,13867.0,429.0,0.027430818014319902,0.02743240948625547
2019-11-15,6047080.875,13250.75,8,48376647,106006,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6195470.0,13295.0,466.0,6071793.0,12571.0,483.0,6054316.0,13484.0,449.0,5759325.0,13425.0,429.0,6110192.0,13112.0,466.0,6279000.0,13000.0,483.0,6117625.0,13625.0,449.0,5788926.0,13494.0,429.0,0.015272323913542829,0.01535396492437946
2019-10-15,5956117.125,13050.375,8,47648937,104403,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6131628.0,13158.0,466.0,6007554.0,12438.0,483.0,5991905.0,13345.0,449.0,5699694.0,13286.0,429.0,6046816.0,12976.0,466.0,6216210.0,12870.0,483.0,5827122.0,12978.0,449.0,5728008.0,13352.0,429.0,0.009367585007593382,0.009368292824409874
2019-9-15,5900840.5,12929.25,8,47206724,103434,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6074776.0,13036.0,466.0,5949594.0,12318.0,483.0,5936229.0,13221.0,449.0,5646498.0,13162.0,429.0,5989964.0,12854.0,466.0,6160182.0,12754.0,483.0,5776385.0,12865.0,449.0,5673096.0,13224.0,429.0,-0.09511648917023097,-0.095176443830152
2019-8-15,6521105.125,14289.25,8,52168841,114314,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6706206.0,14391.0,466.0,6565902.0,13594.0,483.0,6553155.0,14595.0,449.0,6260397.0,14593.0,429.0,6611608.0,14188.0,466.0,6802572.0,14084.0,483.0,6380290.0,14210.0,449.0,6288711.0,14659.0,429.0,0.12011317495349827,0.12002273083555415
2019-7-15,5821827.0,12758.0,8,46574616,102064,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5995090.0,12865.0,466.0,5867967.0,12149.0,483.0,5858103.0,13047.0,449.0,5597592.0,13048.0,429.0,5910278.0,12683.0,466.0,6016731.0,12457.0,483.0,5707239.0,12711.0,449.0,5621616.0,13104.0,429.0,-0.011284463203387496,-0.011419660412812505
2019-6-15,5888273.0,12905.375,8,47106184,103243,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",5944762.0,12757.0,466.0,5963601.0,12347.0,483.0,5827571.0,12979.0,449.0,5691543.0,13267.0,429.0,5876260.0,12610.0,466.0,6119610.0,12670.0,483.0,5968557.0,13293.0,449.0,5714280.0,13320.0,429.0,-0.08331027963500381,-0.08331113597215567
2019-5-15,6423409.0,14078.25,8,51387272,112626,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6484390.0,13915.0,466.0,6502629.0,13463.0,483.0,6356044.0,14156.0,449.0,6209775.0,14475.0,429.0,6410762.0,13757.0,466.0,6678924.0,13828.0,483.0,6510949.0,14501.0,449.0,6233799.0,14531.0,429.0,0.055689108424349154,0.05568730374466879
2019-4-15,6084565.0,13335.625,8,48676520,106685,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6142346.0,13181.0,466.0,6156318.0,12746.0,483.0,6019743.0,13407.0,449.0,5883735.0,13715.0,429.0,6072912.0,13032.0,466.0,6329715.0,13105.0,483.0,6166566.0,13734.0,449.0,5905185.0,13765.0,429.0,0.01906631861849606,0.019864827401608
2019-3-15,5970725.25,13075.875,8,47765802,104607,3654,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街",6034234.0,12949.0,466.0,6329715.0,13105.0,483.0,5913330.0,13170.0,449.0,5614752.0,13088.0,429.0,5966664.0,12804.0,466.0,6222006.0,12882.0,483.0,6057908.0,13492.0,449.0,5627193.0,13117.0,429.0,0.05073655802961197,0.05066139027550398
