,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4140476.9,8985.2,10,41404769.0,89852.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",6699000.0,9625.0,696.0,4477770.0,9046.0,495.0,5742968.0,9323.0,616.0,3588751.0,9469.0,379.0,3217966.0,8402.0,383.0,3531260.0,9220.0,383.0,3007060.0,9140.0,329.0,3486116.0,8629.0,404.0,3486116.0,8629.0,404.0,4167762.0,8369.0,498.0,-0.17769189288855325,-0.17812028355819798
2019-11-15,5035189.2,10932.5,10,50351892.0,109325.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",8126496.0,11676.0,696.0,5431635.0,10973.0,495.0,6966960.0,11310.0,616.0,4353194.0,11486.0,379.0,3903918.9999999995,10193.0,383.0,4419820.0,11540.0,383.0,3645978.0,11082.0,329.0,4225840.0,10460.0,404.0,4225840.0,10460.0,404.0,5052210.0,10145.0,498.0,0.05327827290107012,0.05476174396279765
2019-10-15,4780492.8,10364.9,10,47804928.0,103649.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7685928.0,11043.0,696.0,5224230.0,10554.0,495.0,6591200.0,10700.0,616.0,4187192.0,11048.0,379.0,3743825.0,9775.0,383.0,4251683.0,11101.0,383.0,3170902.0,9638.0,329.0,4051716.0000000005,10029.0,404.0,4051716.0000000005,10029.0,404.0,4846536.0,9732.0,498.0,-0.05987841154473028,-0.059873015873015856
2019-9-15,5084972.9,11025.0,10,50849729.0,110250.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",8176608.0,11748.0,696.0,5557365.0,11227.0,495.0,7011928.0,11383.0,616.0,4454387.0,11753.0,379.0,3983200.0,10400.0,383.0,4523996.0,11812.0,383.0,3373237.0,10253.0,329.0,4307852.0,10663.0,404.0,4307852.0,10663.0,404.0,5153304.0,10348.0,498.0,0.09188491347136352,0.09189767358944634
2019-8-15,4657059.4,10097.1,10,46570594.0,100971.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7491048.0,10763.0,696.0,5086125.0,10275.0,495.0,6423648.0,10428.0,616.0,4078419.0000000005,10761.0,379.0,3649607.0,9529.0,383.0,4142911.0,10817.0,383.0,3091284.0,9396.0,329.0,3944252.0,9763.0,404.0,3944252.0,9763.0,404.0,4719048.0,9476.0,498.0,-0.035026995795966354,-0.03520137594954853
2019-7-15,4826103.3,10465.5,10,48261033.0,104655.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7787544.000000001,11189.0,696.0,5146515.0,10397.0,495.0,6677440.0,10840.0,616.0,4237220.0,11180.0,379.0,3794764.0,9908.0,383.0,4304537.0,11239.0,383.0,3214659.0,9771.0,329.0,4097772.0,10143.0,404.0,4097772.0,10143.0,404.0,4902810.0,9845.0,498.0,-0.00357316465656754,-0.0038359763178433814
2019-6-15,4843409.6,10505.8,10,48434096.0,105058.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7807032.0,11217.0,696.0,5155425.0,10415.0,495.0,6694072.0,10867.0,616.0,4245558.0,11202.0,379.0,3805105.0,9935.0,383.0,4376924.0,11428.0,383.0,3224200.0,9800.0,329.0,4106255.9999999995,10164.0,404.0,4106255.9999999995,10164.0,404.0,4913268.0,9866.0,498.0,-0.034562760093367895,-0.034553107022735174
2019-5-15,5016804.2,10881.8,10,50168042.0,108818.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",8088911.999999999,11622.0,696.0,5337090.0,10782.0,495.0,6935544.0,11259.0,616.0,4396021.0,11599.0,379.0,3943368.0,10296.0,383.0,4533188.0,11836.0,383.0,3341653.0,10157.0,329.0,4252100.0,10525.0,404.0,4252100.0,10525.0,404.0,5088066.0,10217.0,498.0,0.020333661926001056,0.02033774343875705
2019-4-15,4916827.1,10664.9,10,49168271.0,106649.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7929527.999999999,11393.0,696.0,5228190.0,10562.0,495.0,6798792.0,11037.0,616.0,4307335.0,11365.0,379.0,3866385.0,10095.0,383.0,4442800.0,11600.0,383.0,3277169.0,9961.0,329.0,4166047.9999999995,10312.0,404.0,4166047.9999999995,10312.0,404.0,4985976.0,10012.0,498.0,0.00846022664879209,0.007063200536350012
2019-3-15,4875578.6,10590.1,10,48755786.0,105901.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7787544.0,11189.0,696.0,5130180.0,10364.0,495.0,6676824.0,10839.0,616.0,4227745.0,11155.0,379.0,3797828.0,9916.0,383.0,4361987.0,11389.0,383.0,3219594.0,9786.0,329.0,4089288.0000000005,10122.0,404.0,4570452.0,11313.0,404.0,4894344.0,9828.0,498.0,0.040898462680415415,0.04142040928714019
2019-2-15,4684009.8,10168.9,10,46840098.0,101689.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7451376.0,10706.0,696.0,4905450.0,9910.0,495.0,6388536.0,10371.0,616.0,4043171.9999999995,10668.0,379.0,3634670.0,9490.0,383.0,4172785.0,10895.0,383.0,3081743.0,9367.0,329.0,3911124.0,9681.0,404.0,4332496.0,10724.0,404.0,4918746.0,9877.0,498.0,0.01924437723286987,0.022904679515551418
2019-1-15,4595570.9,9941.2,10,45955709.0,99412.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7374816.0,10596.0,696.0,4835160.0,9768.0,495.0,6322008.0,10263.0,616.0,4017779.0,10601.0,379.0,3597902.0,9394.0,383.0,4005414.0,10458.0,383.0,2697142.0,8198.0,329.0,3776188.0,9347.0,404.0,4395116.0,10879.0,404.0,4934184.0,9908.0,498.0,-0.01171349290374768,-0.014766803433034048
2018-12-15,4650039.1,10090.2,10,46500391.0,100902.0,4587,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道",7415184.0,10654.0,696.0,4858920.0,9816.0,495.0,6357120.0,10320.0,616.0,4037487.0,10653.0,379.0,3618584.0,9448.0,383.0,4150188.0,10836.0,383.0,3069570.0,9330.0,329.0,3797196.0,9399.0,404.0,4237556.0,10489.0,404.0,4958586.0,9957.0,498.0,-0.0036239712771848342,-0.003978085977987211
