,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,37216187.0,25880.5,2,74432374.0,51761.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",37428264.0,25884.0,1446.0,37004110.0,25877.0,1430.0,-0.06874532229292285,-0.06874527724802992
2019-11-15,39963490.0,27791.0,2,79926980.0,55582.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40191570.0,27795.0,1446.0,39735410.0,27787.0,1430.0,0.001062722149321349,0.0010626226969003838
2019-10-15,39921065.0,27761.5,2,79842130.0,55523.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40148190.0,27765.0,1446.0,39693940.0,27758.0,1430.0,-0.004767961682793809,-0.004767965011023723
2019-9-15,40112319.0,27894.5,2,80224638.0,55789.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40340508.0,27898.0,1446.0,39884130.0,27891.0,1430.0,0.10532931370540677,0.10460143349305029
2019-8-15,36289926.0,25253.0,2,72579852.0,50506.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32198082.0,22267.0,1446.0,40381770.0,28239.0,1430.0,-0.013381043485026889,-0.013381258424332354
2019-7-15,36782109.0,25595.5,2,73564218.0,51191.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32633328.0,22568.0,1446.0,40930890.0,28623.0,1430.0,-0.009116814873063483,-0.009116952498935404
2019-6-15,37120530.0,25831.0,2,74241060.0,51662.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32932650.0,22775.0,1446.0,41308410.0,28887.0,1430.0,0.006232916715843695,0.006232713957383895
2019-5-15,36890594.0,25671.0,2,73781188.0,51342.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32727318.0,22633.0,1446.0,41053870.0,28709.0,1430.0,0.09159355119757628,0.09159331547391258
2019-4-15,33795174.0,23517.0,2,67590348.0,47034.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29979918.0,20733.0,1446.0,37610430.0,26301.0,1430.0,0.09090741821940607,0.0916053566040802
2019-3-15,30978957.0,21543.5,2,61957914.0,43087.0,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31044174.0,21469.0,1446.0,30913740.0,21618.0,1430.0,-0.09507714741654527,-0.0950770781702861
