,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5537182.0,10204.0,16,88594912.0,163264.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6116535.0,9483.0,645.0,5956980.0,9830.0,606.0,5934726.0,9842.0,603.0,5592132.0,10242.0,546.0,5592132.0,10242.0,546.0,4785588.0,10926.0,438.0,4704120.0,10740.0,438.0,5532254.0,10283.0,538.0,5956980.0,9830.0,606.0,5956980.0,9830.0,606.0,5554988.0,10268.0,541.0,5565378.0,10193.0,546.0,4704120.0,10740.0,438.0,4778580.0,10910.0,438.0,5592132.0,10242.0,546.0,6271287.0,9663.0,649.0,0.01421743187985447,0.014213298876851299
2019-11-15,5459561.0625,10061.0,16,87352977.0,160976.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6029460.0,9348.0,645.0,5873958.0,9693.0,606.0,5851512.0,9704.0,603.0,5513508.0,10098.0,546.0,5513508.0,10098.0,546.0,4718574.0,10773.0,438.0,4637982.0,10589.0,438.0,5454782.0,10139.0,538.0,5873958.0,9693.0,606.0,5873958.0,9693.0,606.0,5477084.0,10124.0,541.0,5487300.0,10050.0,546.0,4637982.0,10589.0,438.0,4712880.0,10760.0,438.0,5513508.0,10098.0,546.0,6183023.0,9527.0,649.0,-0.0003163744931914403,-0.00032292520555432525
2019-10-15,5461288.875,10064.25,16,87380622.0,161028.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6029460.0,9348.0,645.0,5875776.0,9696.0,606.0,5853321.0,9707.0,603.0,5515692.0,10102.0,546.0,5515692.0,10102.0,546.0,4720326.0,10777.0,438.0,4638858.0,10591.0,438.0,5456396.0,10142.0,538.0,5875776.0,9696.0,606.0,5875776.0,9696.0,606.0,5478707.0,10127.0,541.0,5488938.0,10053.0,546.0,4638858.0,10591.0,438.0,4716384.0,10768.0,438.0,5515692.0,10102.0,546.0,6184970.0,9530.0,649.0,-0.015702829980658306,-0.015715254983221127
2019-9-15,5548414.6875,10224.9375,16,88774635.0,163599.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6123630.0,9494.0,645.0,5969100.0,9850.0,606.0,5946786.0,9862.0,603.0,5603598.0,10263.0,546.0,5603598.0,10263.0,546.0,4796538.0,10951.0,438.0,4712880.0,10760.0,438.0,5544090.0,10305.0,538.0,5969100.0,9850.0,606.0,5969100.0,9850.0,606.0,5566349.0,10289.0,541.0,5576298.0,10213.0,546.0,4712880.0,10760.0,438.0,4793472.0,10944.0,438.0,5603598.0,10263.0,546.0,6283618.0,9682.0,649.0,-0.008430337038566882,-0.008442833591931764
2019-8-15,5595587.375,10312.0,16,89529398.0,164992.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6176520.0,9576.0,645.0,6019398.0,9933.0,606.0,5996835.0,9945.0,603.0,5651100.0,10350.0,546.0,5651100.0,10350.0,546.0,4837272.0,11044.0,438.0,4752299.999999999,10850.0,438.0,5590358.0,10391.0,538.0,6019398.0,9933.0,606.0,6019398.0,9933.0,606.0,5613415.999999999,10376.0,541.0,5623254.0,10299.0,546.0,4752299.999999999,10850.0,438.0,4839462.0,11049.0,438.0,5651100.0,10350.0,546.0,6336187.0,9763.0,649.0,-0.026789301967352186,-0.026256927189995283
2019-7-15,5749615.5625,10590.0625,16,91993849.0,169441.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6311970.0,9786.0,645.0,6274524.0,10354.0,606.0,6251904.0,10368.0,603.0,5775588.0,10578.0,546.0,5775588.0,10578.0,546.0,4944582.0,11289.0,438.0,4856544.0,11088.0,438.0,5714098.0,10621.0,538.0,6274524.0,10354.0,606.0,6274524.0,10354.0,606.0,5737305.000000001,10605.0,541.0,5747195.999999999,10526.0,546.0,4856544.0,11088.0,438.0,4947648.0,11296.0,438.0,5775588.0,10578.0,546.0,6475722.0,9978.0,649.0,-0.011378398413826818,-0.011250576241910726
2019-6-15,5815789.9375,10710.5625,16,93052639.0,171369.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6378405.0,9889.0,645.0,6341790.0,10465.0,606.0,6318234.0,10478.0,603.0,5837286.0,10691.0,546.0,5837286.0,10691.0,546.0,4997580.0,11410.0,438.0,4908228.0,11206.0,438.0,5774892.0,10734.0,538.0,6341790.0,10465.0,606.0,6341790.0,10465.0,606.0,5798438.0,10718.0,541.0,5808348.0,10638.0,546.0,4908228.0,11206.0,438.0,5001960.0,11420.0,438.0,5837286.0,10691.0,546.0,6621098.0,10202.0,649.0,0.037082152866210416,0.0370852270320321
2019-5-15,5607839.1875,10327.5625,16,89725427.0,165241.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6148785.0,9533.0,645.0,6115146.0,10091.0,606.0,6092712.0,10104.0,603.0,5628714.0,10309.0,546.0,5628714.0,10309.0,546.0,4818876.0,11002.0,438.0,4731714.0,10803.0,438.0,5568300.0,10350.0,538.0,6115146.0,10091.0,606.0,6115146.0,10091.0,606.0,5591235.0,10335.0,541.0,5600868.0,10258.0,546.0,4731714.0,10803.0,438.0,4824132.0,11014.0,438.0,5628714.0,10309.0,546.0,6385511.000000001,9839.0,649.0,-0.007751423368141719,-0.0077463054926710795
2019-4-15,5651647.5,10408.1875,16,90426360.0,166531.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6195225.0,9605.0,645.0,6163019.999999999,10170.0,606.0,6140952.0,10184.0,603.0,5672940.0,10390.0,546.0,5672940.0,10390.0,546.0,4856106.0,11087.0,438.0,4767630.0,10885.0,438.0,5612416.000000001,10432.0,538.0,6163019.999999999,10170.0,606.0,6163019.999999999,10170.0,606.0,5635056.0,10416.0,541.0,5645094.0,10339.0,546.0,4767630.0,10885.0,438.0,4862238.0,11101.0,438.0,5672940.0,10390.0,546.0,6436133.0,9917.0,649.0,0.04358608941034148,0.043074398386510726
2019-3-15,5415602.5625,9978.375,16,86649641.0,159654.0,8730,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6001080.0,9304.0,645.0,5869110.0,9685.0,606.0,5847893.999999999,9698.0,603.0,5402124.0,9894.0,546.0,5402124.0,9894.0,546.0,4704558.0,10741.0,438.0,4618710.0,10545.0,438.0,5343954.0,9933.0,538.0,5869110.0,9685.0,606.0,5869110.0,9685.0,606.0,5365638.0,9918.0,541.0,5386290.0,9865.0,546.0,4618710.0,10545.0,438.0,4711566.0,10757.0,438.0,5402124.0,9894.0,546.0,6237539.0,9611.0,649.0,0.026787388292119907,0.027050672567851874
