,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4953600.75,13835.75,12,59443209.0,166029.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5180220.0,14310.0,362.0,4895630.0,12394.0,395.0,4649690.0,14999.0,310.0,4197270.0,12166.0,345.0,5259477.0,14331.0,367.0,5251220.0,13819.0,380.0,5057200.0,12643.0,400.0,4788160.0,14963.0,320.0,4857400.0,14900.0,326.0,4980940.0,13462.0,370.0,5121522.0,14346.0,357.0,5204480.0,13696.0,380.0,-0.03561310912613447,-0.03571864164619376
2019-11-15,5136528.5,14348.25,12,61638342.0,172179.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5366288.0,14824.0,362.0,5072195.0,12841.0,395.0,4814300.0,15530.0,310.0,4345620.0,12596.0,345.0,5450317.0,14851.0,367.0,5437040.0,14308.0,380.0,5243600.0,13109.0,400.0,5022720.0,15696.0,320.0,5032462.0,15437.0,326.0,5160760.0,13948.0,370.0,5305020.0,14860.0,357.0,5388020.0,14179.0,380.0,-0.011465290336155731,-0.012100660974938005
2019-10-15,5196103.333333333,14524.0,12,62353240.0,174288.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5460408.0,15084.0,362.0,5161860.0,13068.0,395.0,4896760.0,15796.0,310.0,4419450.0,12810.0,345.0,5548306.0,15118.0,367.0,5529760.0,14552.0,380.0,5340800.0,13352.0,400.0,5110080.0,15969.0,320.0,5247622.0,16097.0,326.0,5252520.0,14196.0,370.0,5398554.0,15122.0,357.0,4987120.0,13124.0,380.0,0.06595244440880998,0.0656557627636809
2019-9-15,4874610.833333333,13629.166666666666,12,58495330.0,163550.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5138590.0,14195.0,362.0,4858500.0,12300.0,395.0,4605670.0,14857.0,310.0,4225215.0,12247.0,345.0,5223511.0,14233.0,367.0,4813460.0,12667.0,380.0,5030400.0,12576.0,400.0,4808320.0,15026.0,320.0,4938574.0,15149.0,326.0,4943940.0,13362.0,370.0,5080110.0,14230.0,357.0,4829040.0,12708.0,380.0,-0.09465757811906428,-0.09462309638347466
2019-8-15,5384273.083333333,15053.583333333334,12,64611277.0,180643.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5691726.0,15723.0,362.0,5381875.0,13625.0,395.0,5098880.0,16448.0,310.0,4677510.0,13558.0,345.0,5621339.0,15317.0,367.0,5330260.0,14027.0,380.0,5576800.0,13942.0,400.0,5284800.0,16515.0,320.0,5470280.0,16780.0,326.0,5503010.0,14873.0,370.0,5626677.0,15761.0,357.0,5348120.0,14074.0,380.0,0.05744290809022434,0.05735022974040804
2019-7-15,5091786.083333333,14237.083333333334,12,61101433.0,170845.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5214972.0,14406.0,362.0,5066270.0,12826.0,395.0,4837860.0,15606.0,310.0,4438080.0,12864.0,345.0,5336914.0,14542.0,367.0,5058560.0,13312.0,380.0,5298400.0,13246.0,400.0,5015680.0,15674.0,320.0,5193180.0,15930.0,326.0,5224400.0,14120.0,370.0,5341077.0,14961.0,357.0,5076040.0,13358.0,380.0,0.007264647584169559,0.007447724404712863
2019-6-15,5055062.833333333,14131.833333333334,12,60660754.0,169582.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5050624.0,13952.0,362.0,5182005.0,13119.0,395.0,4809960.0,15516.0,310.0,4412550.0,12790.0,345.0,5196720.0,14160.0,367.0,5030820.0,13239.0,380.0,5275200.0,13188.0,400.0,4988800.0,15590.0,320.0,5154060.0,15810.0,326.0,5197390.0,14047.0,370.0,5313945.0,14885.0,357.0,5048680.0,13286.0,380.0,-0.08937521092463552,-0.08901327947054016
2019-5-15,5551202.75,15512.666666666666,12,66614433.0,186152.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5675074.0,15677.0,362.0,5664300.0,14340.0,395.0,5254810.0,16951.0,310.0,4842765.0,14037.0,345.0,5682628.0,15484.0,367.0,5584860.0,14697.0,380.0,5912400.0,14781.0,400.0,5457280.0,17054.0,320.0,5632954.0,17279.0,326.0,5681350.0,15355.0,370.0,5632032.0,15776.0,357.0,5593980.0,14721.0,380.0,0.019331207452812027,0.019340707480013153
2019-4-15,5445926.416666667,15218.333333333334,12,65351117.0,182620.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5583126.0,15423.0,362.0,5555280.0,14064.0,395.0,5150960.0,16616.0,310.0,4750650.0,13770.0,345.0,5575097.0,15191.0,367.0,5476940.0,14413.0,380.0,5798800.0,14497.0,400.0,5352640.0,16727.0,320.0,5524396.0,16946.0,326.0,5572570.0,15061.0,370.0,5524218.0,15474.0,357.0,5486440.0,14438.0,380.0,0.05164269091051876,0.05164957299410888
2019-3-15,5178495.0,14470.916666666666,12,62141940.0,173651.0,4312,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街",5309454.0,14667.0,362.0,5282730.0,13374.0,395.0,4895210.0,15791.0,310.0,4518810.0,13098.0,345.0,5303150.0,14450.0,367.0,5207520.0,13704.0,380.0,5514000.0,13785.0,400.0,5089920.0,15906.0,320.0,5252838.0,16113.0,326.0,5298770.0,14321.0,370.0,5252898.0,14714.0,357.0,5216640.0,13728.0,380.0,0.0054220553654111825,0.0056405890767154965
