,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15074448.222222222,23554.11111111111,9,135670034.0,211987.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10162185.0,19965.0,509.0,24939255.0,28765.0,867.0,7313582.0,20429.0,358.0,22337988.0,27476.0,813.0,9563190.0,21018.0,455.0,10203084.0,20994.0,486.0,11271470.0,23003.0,490.0,29721780.0,30022.0,990.0,10157500.0,20315.0,500.0,-0.018272188139263568,-0.018660481996870648
2019-11-15,15355018.0,24002.0,9,138195162.0,216018.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10339826.0,20314.0,509.0,25372755.0,29265.0,867.0,7439240.0,20780.0,358.0,22724976.0,27952.0,813.0,9731085.0,21387.0,455.0,10541340.0,21690.0,486.0,11473350.0,23415.0,490.0,30235590.0,30541.0,990.0,10337000.0,20674.0,500.0,0.026818449913504905,0.02694556691228911
2019-10-15,14953975.555555556,23372.222222222223,9,134585780.0,210350.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10072601.0,19789.0,509.0,24712968.0,28504.0,867.0,7219428.0,20166.0,358.0,22134738.0,27226.0,813.0,9479925.0,20835.0,455.0,10266750.0,21125.0,486.0,11180820.0,22818.0,490.0,29447550.0,29745.0,990.0,10071000.0,20142.0,500.0,-0.028792307545650875,-0.028810194376471587
2019-9-15,15397299.333333334,24065.555555555555,9,138575694.0,216590.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10371893.0,20377.0,509.0,25443849.000000004,29347.0,867.0,7429574.0,20753.0,358.0,22789203.0,28031.0,813.0,9762025.0,21455.0,455.0,10572930.0,21755.0,486.0,11517450.0,23505.0,490.0,30316770.0,30623.0,990.0,10372000.0,20744.0,500.0,-0.030962256408417432,-0.030982260698387165
2019-8-15,15889266.888888888,24835.0,9,143003402.0,223515.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10704270.0,21030.0,509.0,26255361.0,30283.0,867.0,7662990.0,21405.0,358.0,23515212.0,28924.0,813.0,10075065.0,22143.0,455.0,10912644.0,22454.0,486.0,11890830.0,24267.0,490.0,31281030.0,31597.0,990.0,10706000.0,21412.0,500.0,-0.04211509405958169,-0.03193323169675344
2019-7-15,16587866.444444444,25654.222222222223,9,149290798.0,230888.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10682892.0,20988.0,509.0,29672208.0,34224.0,867.0,7643300.0,21350.0,358.0,26576157.0,32689.0,813.0,10055045.0,22099.0,455.0,10891746.0,22411.0,486.0,11871720.0,24228.0,490.0,31211730.0,31527.0,990.0,10686000.0,21372.0,500.0,-0.0033523472225223117,-0.001984032643604583
2019-6-15,16643661.777777778,25705.222222222223,9,149792956.0,231347.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10654897.0,20933.0,509.0,30065826.0,34678.0,867.0,7618956.0,21282.0,358.0,26929812.0,33124.0,813.0,10029565.0,22043.0,455.0,10864530.0,22355.0,486.0,11845260.0,24174.0,490.0,31124610.0,31439.0,990.0,10659500.0,21319.0,500.0,-0.009808519361635959,-0.00919934045696913
2019-5-15,16808528.555555556,25943.88888888889,9,151276757.0,233495.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10813705.0,21245.0,509.0,30394419.0,35057.0,867.0,7686976.0,21472.0,358.0,27222492.0,33484.0,813.0,10125115.0,22253.0,455.0,10796490.0,22215.0,486.0,11962370.0,24413.0,490.0,31512690.0,31831.0,990.0,10762500.0,21525.0,500.0,0.01316207999963459,0.012251321157155992
2019-4-15,16590167.444444444,25629.88888888889,9,149311507.0,230669.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10617740.0,20860.0,509.0,29882889.0,34467.0,867.0,7545566.0,21077.0,358.0,26763147.0,32919.0,813.0,9944935.0,21857.0,455.0,10825650.0,22275.0,486.0,11753140.0,23986.0,490.0,31042440.0,31356.0,990.0,10936000.0,21872.0,500.0,0.017381020582375895,0.016637725105115297
2019-3-15,16306739.666666666,25210.444444444445,9,146760657.0,226894.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10359168.0,20352.0,509.0,29388699.0,33897.0,867.0,7359048.0,20556.0,358.0,26319249.0,32373.0,813.0,9705605.000000002,21331.0,455.0,11194038.0,23033.0,486.0,11474330.0,23417.0,490.0,30292020.0,30598.0,990.0,10668500.0,21337.0,500.0,0.020027577735800106,0.022869791408387963
2019-2-15,15986567.444444444,24646.777777777777,9,143879107.0,221821.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",10120956.0,19884.0,509.0,28155825.0,32475.0,867.0,7187566.0,20077.0,358.0,25221699.0,31023.0,813.0,9484475.0,20845.0,455.0,10775106.0,22171.0,486.0,11216590.0,22891.0,490.0,31294890.0,31611.0,990.0,10422000.0,20844.0,500.0,0.015583142912076742,0.015185146199365729
2019-1-15,15741269.0,24278.11111111111,9,141671421.0,218503.0,5468,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街",9956040.0,19560.0,509.0,27686778.0,31934.0,867.0,7068352.0,19744.0,358.0,24802191.0,30507.0,813.0,9332960.0,20512.0,455.0,10747890.0,22115.0,486.0,11041170.0,22533.0,490.0,30785040.0,31096.0,990.0,10251000.0,20502.0,500.0,0.0361721835693396,0.03741774363551764
