,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7434750.428571428,10719.142857142857,7,52043253.0,75034.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10317399.0,10849.0,951.0,6655142.0,11129.0,598.0,6891950.0,11525.0,598.0,9341350.0,9833.0,950.0,6676620.0,9980.0,669.0,5507467.0,11743.0,469.0,6653325.0,9975.0,667.0,0.0001523388169029083,0.0023243387656959325
2019-11-15,7433618.0,10694.285714285714,7,52035326.0,74860.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10235613.0,10763.0,951.0,6601920.0,11040.0,598.0,6839326.0,11437.0,598.0,9681450.0,10191.0,950.0,6617079.0,9891.0,669.0,5461974.0,11646.0,469.0,6597964.0,9892.0,667.0,0.011331113310083518,0.011320958633919576
2019-10-15,7350330.571428572,10574.57142857143,7,51452314.0,74022.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10126248.0,10648.0,951.0,6530758.0,10921.0,598.0,6765174.0,11313.0,598.0,9568400.0,10072.0,950.0,6538137.0,9773.0,669.0,5401004.0,11516.0,469.0,6522593.0,9779.0,667.0,-0.03049848640203856,-0.030986136747437443
2019-9-15,7581556.571428572,10912.714285714286,7,53070896.0,76389.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10418205.0,10955.0,951.0,6717932.0,11234.0,598.0,7119788.0,11906.0,598.0,9835350.0,10353.0,950.0,6718767.0,10043.0,669.0,5554836.0,11844.0,469.0,6706018.0,10054.0,667.0,-0.02478363866320832,-0.02476732755429023
2019-8-15,7774230.285714285,11189.857142857143,7,54419612.0,78329.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10690191.0,11241.0,951.0,6892547.999999999,11526.0,598.0,7296795.999999999,12202.0,598.0,10082350.0,10613.0,950.0,6885348.0,10292.0,669.0,5696943.0,12147.0,469.0,6875436.0,10308.0,667.0,-0.018698790006589472,-0.020030026272988888
2019-7-15,7922369.0,11418.57142857143,7,55456583.0,79930.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10809066.0,11366.0,951.0,7228624.0,12088.0,598.0,7577258.0,12671.0,598.0,10184000.0,10720.0,950.0,6952917.0,10393.0,669.0,5757913.0,12277.0,469.0,6946805.000000001,10415.0,667.0,0.02131410929614619,0.022044344423701734
2019-6-15,7757034.714285715,11172.285714285714,7,54299243.0,78206.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10655004.0,11204.0,951.0,7123973.999999999,11913.0,598.0,7250749.999999999,12125.0,598.0,10029150.0,10557.0,950.0,6724119.0,10051.0,669.0,5673493.0,12097.0,469.0,6842752.999999999,10259.0,667.0,-0.027737026021683153,-0.028207167354242335
2019-5-15,7978329.857142857,11496.57142857143,7,55848309.0,80476.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10954569.0,11519.0,951.0,7322510.0,12245.0,598.0,7448089.999999999,12455.0,598.0,10300850.0,10843.0,950.0,6906087.0,10323.0,669.0,5887357.0,12553.0,469.0,7028846.0,10538.0,667.0,0.010218474816227507,0.01023085324060724
2019-4-15,7897628.142857143,11380.142857142857,7,55283397.0,79661.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10849008.0,11408.0,951.0,7250749.999999999,12125.0,598.0,7370948.0,12326.0,598.0,10194450.0,10731.0,950.0,6833835.000000001,10215.0,669.0,5828263.0,12427.0,469.0,6956143.0,10429.0,667.0,0.012170455362483068,0.01222378937470614
2019-3-15,7802666.142857143,11242.714285714286,7,54618663.0,78699.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10723476.0,11276.0,951.0,7165236.0,11982.0,598.0,7279454.0,12173.0,598.0,10074750.0,10605.0,950.0,6748203.0,10087.0,669.0,5757444.0,12276.0,469.0,6870100.000000001,10300.0,667.0,0.027788026533386745,0.02740208877284589
2019-2-15,7591707.571428572,10942.857142857143,7,53141953.0,76600.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10322154.0,10854.0,951.0,6896136.0,11532.0,598.0,7001982.000000001,11709.0,598.0,9697600.0,10208.0,950.0,6943551.0,10379.0,669.0,5539828.0,11812.0,469.0,6740702.0,10106.0,667.0,0.015640052657682757,0.013214110924458788
2019-1-15,7474801.285714285,10800.142857142857,7,52323609.0,75601.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",9650748.0,10148.0,951.0,6853080.0,11460.0,598.0,6953544.0,11628.0,598.0,9773600.0,10288.0,950.0,6894045.0,10305.0,669.0,5503246.0,11734.0,469.0,6695346.0,10038.0,667.0,0.008991865467774307,0.008658875013341838
2018-12-15,7408187.857142857,10707.42857142857,7,51857315.0,74952.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",9545187.0,10037.0,951.0,6887764.0,11518.0,598.0,6876402.0,11499.0,598.0,9667200.0,10176.0,950.0,6815103.0,10187.0,669.0,5443683.0,11607.0,469.0,6621976.0,9928.0,667.0,0.0013357885416886983,0.0014296212171820422
2018-11-15,7398305.285714285,10692.142857142857,7,51788137.0,74845.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",9554697.0,10047.0,951.0,6893744.0,11528.0,598.0,6881784.0,11508.0,598.0,9676700.0,10186.0,950.0,6818448.0,10192.0,669.0,5448842.0,11618.0,469.0,6513922.0,9766.0,667.0,-0.07181872345732176,-0.07180504743597693
2018-10-15,7970754.714285715,11519.285714285714,7,55795283.0,80635.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10295526.0,10826.0,951.0,7427159.999999999,12420.0,598.0,7414003.999999999,12398.0,598.0,10427200.0,10976.0,950.0,7342944.0,10976.0,669.0,5870942.0,12518.0,469.0,7017507.0,10521.0,667.0,0.013453018812295436,0.013422650093631638
2018-9-15,7864947.428571428,11366.714285714286,7,55054632.0,79567.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10157631.0,10681.0,951.0,7326696.0,12252.0,598.0,7327892.0,12254.0,598.0,10287550.0,10829.0,950.0,7240587.0,10823.0,669.0,5792150.0,12350.0,469.0,6922125.999999999,10378.0,667.0,-0.058471684879388586,-0.058779691492381936
2018-8-15,8353383.857142857,12076.57142857143,7,58473687.0,84536.0,4902,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路",10730133.0,11283.0,951.0,7791940.0,13030.0,598.0,7791342.000000001,13029.0,598.0,10942100.0,11518.0,950.0,7696845.0,11505.0,669.0,6160315.0,13135.0,469.0,7361012.0,11036.0,667.0,0.02027694820434478,0.020288455735924416
