,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10475927.0,14564.5,4,41903708.0,58258.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11500465.0,14111.0,815.0,10302415.0,12641.0,815.0,10042120.0,15740.0,638.0,10058708.0,15766.0,638.0,-0.023481263219122583,-0.02345072665403891
2019-11-15,10727830.0,14914.25,4,42911320.0,59657.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11785715.0,14461.0,815.0,10546915.0,12941.0,815.0,10280094.0,16113.0,638.0,10298596.0,16142.0,638.0,-0.042706107835717044,-0.04266961935939406
2019-10-15,11206412.25,15579.0,4,44825649.0,62316.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12321985.0,15119.0,815.0,11013910.0,13514.0,815.0,10734988.0,16826.0,638.0,10754766.0,16857.0,638.0,0.014503122123517898,0.014555045423463975
2019-9-15,11046207.75,15355.5,4,44184831.0,61422.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12156540.0,14916.0,815.0,10854985.0,13319.0,815.0,10576764.0,16578.0,638.0,10596541.999999998,16609.0,638.0,-0.06232226684039888,-0.062316805080605775
2019-8-15,11780388.25,16376.0,4,47121553.0,65504.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12962574.999999998,15905.0,815.0,11579520.0,14208.0,815.0,11279202.0,17679.0,638.0,11300256.0,17712.0,638.0,0.001830214594654489,0.0018812804943331152
2019-7-15,11758867.0,16345.25,4,47035468.0,65381.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12949535.0,15889.0,815.0,11557515.0,14181.0,815.0,11253682.0,17639.0,638.0,11274736.0,17672.0,638.0,0.005155315199231181,0.005212016850650425
2019-6-15,11698557.25,16260.5,4,46794229.0,65042.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12891670.0,15818.0,815.0,11500465.0,14111.0,815.0,11190520.0,17540.0,638.0,11211574.0,17573.0,638.0,-0.032783725513491846,-0.032717646708902204
2019-5-15,12095079.0,16810.5,4,48380316.0,67242.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",13337475.0,16365.0,815.0,11894925.0,14595.0,815.0,11563112.0,18124.0,638.0,11584804.0,18158.0,638.0,0.08320129431634027,0.08273219116321018
2019-4-15,11166049.25,15526.0,4,44664197.0,62104.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12183435.000000002,14949.0,815.0,11031840.0,13536.0,815.0,10714572.0,16794.0,638.0,10734350.0,16825.0,638.0,0.09580283408437196,0.0958691394187503
2019-3-15,10189834.25,14167.75,4,40759337.0,56671.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11123935.0,13649.0,815.0,10071770.0,12358.0,815.0,9772884.0,15318.0,638.0,9790748.0,15346.0,638.0,0.0004541389492875858,0.0005119875710604127
2019-2-15,10185208.75,14160.5,4,40740835.0,56642.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11123935.0,13649.0,815.0,10071770.0,12358.0,815.0,9763314.0,15303.0,638.0,9781816.0,15332.0,638.0,-0.0013143208787312899,-0.0012519175497681667
2019-1-15,10198613.0,14178.25,4,40794452.0,56713.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11144310.0,13674.0,815.0,10089700.0,12380.0,815.0,9770970.0,15315.0,638.0,9789472.0,15344.0,638.0,-0.08024729741935055,-0.07919988309980353
2018-12-15,11088429.5,15397.75,4,44353718.0,61591.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12354584.999999998,15159.0,815.0,10938115.000000002,13421.0,815.0,10582506.0,16587.0,638.0,10478512.0,16424.0,638.0,0.04003484281912151,0.039563184633821136
2018-11-15,10661594.25,14811.75,4,42646377.0,59247.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11940565.0,14651.0,815.0,10376580.0,12732.0,815.0,10215656.0,16012.0,638.0,10113576.0,15852.0,638.0,0.1750506651048691,0.19512244321620198
2018-10-15,9073306.0,12393.5,4,36293224.0,49574.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11491499.999999998,14100.0,815.0,9988640.0,12256.0,815.0,7406542.000000001,11609.0,638.0,7406542.000000001,11609.0,638.0,0.0031137988033078656,0.0030958499423321406
2018-9-15,9045141.25,12355.25,4,36180565.0,49421.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11453195.0,14053.0,815.0,9957670.0,12218.0,815.0,7384849.999999999,11575.0,638.0,7384849.999999999,11575.0,638.0,-0.12211250983725752,-0.12819291560824164
2018-8-15,10303303.5,14172.0,4,41213214.0,56688.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12284495.0,15073.0,815.0,10951155.0,13437.0,815.0,8988782.0,14089.0,638.0,8988782.0,14089.0,638.0,0.014381883001786777,0.014423248988940873
2018-7-15,10157223.5,13970.5,4,40628894.0,55882.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12110900.000000002,14860.0,815.0,10802010.0,13254.0,815.0,8857992.0,13884.0,638.0,8857992.0,13884.0,638.0,-0.026364854720599462,-0.025885962312827915
2018-6-15,10432268.75,14341.75,4,41729075.0,57367.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12562410.0,15414.0,815.0,11053845.0,13563.0,815.0,9056410.0,14195.0,638.0,9056410.0,14195.0,638.0,0.06518342096764962,0.06521214371924611
2018-5-15,9793870.75,13463.75,4,39175483.0,53855.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11791420.0,14468.0,815.0,10383915.0,12741.0,815.0,8500074.0,13323.0,638.0,8500074.0,13323.0,638.0,-0.0697544044181645,-0.06973329648310644
2018-4-15,10528263.5,14473.0,4,42113054.0,57892.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",12672434.999999998,15549.0,815.0,11169575.0,13705.0,815.0,9135522.0,14319.0,638.0,9135522.0,14319.0,638.0,0.09024037422641196,0.09026535339648589
2018-3-15,9656827.75,13274.75,4,38627311.0,53099.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11620270.0,14258.0,815.0,10251885.0,12579.0,815.0,8377578.0,13131.0,638.0,8377578.0,13131.0,638.0,0.010020846890445023,0.010043560137718455
2018-2-15,9561018.25,13142.75,4,38244073.0,52571.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11502910.0,14114.0,815.0,10155715.0,12461.0,815.0,8292724.0,12998.0,638.0,8292724.0,12998.0,638.0,0.020315536326007688,0.02036023446294788
2018-1-15,9370648.5,12880.5,4,37482594.0,51522.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11272265.0,13831.0,815.0,9961745.0,12223.0,815.0,8124292.000000001,12734.0,638.0,8124292.000000001,12734.0,638.0,-0.01791553898308107,-0.0206618639396301
2017-12-15,9541591.25,13152.25,4,38166365.0,52609.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11242925.0,13795.0,815.0,9946260.0,12204.0,815.0,8824816.0,13832.0,638.0,8152364.0,12778.0,638.0,-0.000638374559071786,-0.0005889057750759763
2017-11-15,9547686.25,13160.0,4,38190745.0,52640.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11248629.999999998,13802.0,815.0,9961745.0,12223.0,815.0,8824178.0,13831.0,638.0,8156192.0,12784.0,638.0,-0.02408261083039165,-0.024028478196380876
2017-10-15,9783293.5,13484.0,4,39133174.0,53936.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11525730.000000002,14142.0,815.0,10216840.0,12536.0,815.0,9034718.0,14161.0,638.0,8355886.0,13097.0,638.0,-0.002948922207176352,-0.0029024088144491422
2017-9-15,9812229.0,13523.25,4,39248916.0,54093.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",11558330.0,14182.0,815.0,10255960.0,12584.0,815.0,9055134.0,14193.0,638.0,8379492.0,13134.0,638.0,0.06363242211346654,0.0636921382782083
2017-8-15,9225206.75,12713.5,4,36900827.0,50854.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",10866395.0,13333.0,815.0,9651230.0,11842.0,815.0,8506454.0,13333.0,638.0,7876748.0,12346.0,638.0,0.04746270761508753,0.047520959070591395
2017-7-15,8807193.5,12136.75,4,35228774.0,48547.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",10373320.0,12728.0,815.0,9222540.0,11316.0,815.0,8114721.999999999,12719.0,638.0,7518192.0,11784.0,638.0,-0.041334819683444435,-0.04150131295780768
2017-6-15,9186933.75,12662.25,4,36747735.0,50649.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",10802010.0,13254.0,815.0,9612925.0,11795.0,815.0,7828898.0,12271.0,638.0,8503902.0,13329.0,638.0,0.018832597067045098,0.01888955944477977
2017-5-15,9017118.0,12427.5,4,36068472.0,49710.0,2906,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街",10601520.0,13008.0,815.0,9444220.0,11588.0,815.0,7682796.0,12042.0,638.0,8339936.0,13072.0,638.0,-0.040239254781132106,-0.04019925857275253
