,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5501249.75,9947.625,16,88019996.0,159162.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5719480.0,8840.0,647.0,5994096.000000001,9924.0,604.0,6021879.999999999,9970.0,604.0,5603040.0,10376.0,540.0,5552280.0,10282.0,540.0,4731472.0,10852.0,436.0,3804100.0,8725.0,436.0,5868290.0,9070.0,647.0,5948796.0,9849.0,604.0,5948796.0,9849.0,604.0,5603040.0,10376.0,540.0,4725540.0,8751.0,540.0,5056728.0,11598.0,436.0,4901512.0,11242.0,436.0,6211991.999999999,9676.0,642.0,6328954.0,9782.0,647.0,-0.016531588544239417,-0.01644389240095656
2019-11-15,5593722.875,10113.9375,16,89499566.0,161823.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5833352.000000001,9016.0,647.0,6119727.999999999,10132.0,604.0,6152948.0,10187.0,604.0,5599800.0,10370.0,540.0,5562000.0,10300.0,540.0,4829136.0,11076.0,436.0,3883452.0,8907.0,436.0,5987985.0,9255.0,647.0,6068991.999999999,10048.0,604.0,6068991.999999999,10048.0,604.0,5599800.0,10370.0,540.0,4821120.0,8928.0,540.0,5161368.0,11838.0,436.0,5004408.0,11478.0,436.0,6343602.0,9881.0,642.0,6462883.0,9989.0,647.0,0.01213164972163483,0.014748763097992779
2019-10-15,5526675.1875,9966.9375,16,88426803.0,159471.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5809412.999999999,8979.0,647.0,6101608.0,10102.0,604.0,6139659.999999999,10165.0,604.0,5585220.0,10343.0,540.0,5547420.0,10273.0,540.0,4509984.0,10344.0,436.0,3871680.0000000005,8880.0,436.0,5967281.0,9223.0,647.0,6052079.999999999,10020.0,604.0,6052079.999999999,10020.0,604.0,5585220.0,10343.0,540.0,4849740.0,8981.0,540.0,5145236.0,11801.0,436.0,4439788.0,10183.0,436.0,6325626.0,9853.0,642.0,6444767.0,9961.0,647.0,0.010291256146027328,0.009680768889845703
2019-9-15,5470378.125,9871.375,16,87526050.0,157942.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5589433.0,8639.0,647.0,6055704.0,10026.0,604.0,6097984.0,10096.0,604.0,5695380.0,10547.0,540.0,5478840.0,10146.0,540.0,4474232.0,10262.0,436.0,3842468.0,8813.0,436.0,5733067.0,8861.0,647.0,6007988.0,9947.0,604.0,6007988.0,9947.0,604.0,5544720.0,10268.0,540.0,4813020.0,8913.0,540.0,5103816.0,11706.0,436.0,4404472.0,10102.0,436.0,6279402.0,9781.0,642.0,6397536.0,9888.0,647.0,0.007166034136011801,0.007103323386129956
2019-8-15,5431456.125,9801.75,16,86903298.0,156828.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5549318.999999999,8577.0,647.0,6015840.0,9960.0,604.0,6063556.0,10039.0,604.0,5662440.0,10486.0,540.0,5444820.0,10083.0,540.0,4441968.0,10188.0,436.0,3817180.0,8755.0,436.0,5692305.999999999,8798.0,647.0,5969936.0,9884.0,604.0,5969936.0,9884.0,604.0,5511240.0,10206.0,540.0,4779000.0,8850.0,540.0,5068500.0,11625.0,436.0,4372644.0,10029.0,436.0,6239598.000000001,9719.0,642.0,6305015.0,9745.0,647.0,-0.037042718610016734,-0.03702020791246308
2019-7-15,5640391.5625,10178.5625,16,90246265.0,162857.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5758946.999999999,8901.0,647.0,6247172.000000001,10343.0,604.0,6302136.0,10434.0,604.0,5885460.0,10899.0,540.0,5656500.0,10475.0,540.0,4608520.0,10570.0,436.0,3963676.0,9091.0,436.0,5907757.0,9131.0,647.0,6200664.0,10266.0,604.0,6200664.0,10266.0,604.0,5726700.000000001,10605.0,540.0,4958820.0,9183.0,540.0,5262956.0,12071.0,436.0,4537016.0,10406.0,436.0,6480990.0,10095.0,642.0,6548287.0,10121.0,647.0,0.10536935574742001,0.10520172372841108
2019-6-15,5102721.125,9209.6875,16,81643538.0,147355.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5102889.0,7887.0,647.0,5669144.0,9386.0,604.0,5722296.000000001,9474.0,604.0,5346000.0,9900.0,540.0,5134320.0,9508.0,540.0,4179060.0,9585.0,436.0,3597436.0,8251.0,436.0,5361689.0,8287.0,647.0,5627468.0,9317.0,604.0,5627468.0,9317.0,604.0,5198580.0,9627.0,540.0,4362660.0,8079.0,540.0,4775944.0,10954.0,436.0,4114532.0,9437.0,436.0,5882004.0,9162.0,642.0,5942048.0,9184.0,647.0,-0.04122416511142446,-0.04103214890016915
2019-5-15,5322121.125,9603.75,16,85153938.0,153660.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5383687.0,8321.0,647.0,5978996.0,9899.0,604.0,5957856.000000001,9864.0,604.0,5644079.999999999,10452.0,540.0,5416200.0,10030.0,540.0,4406216.0,10106.0,436.0,3796252.0000000005,8707.0,436.0,5656721.0,8743.0,647.0,5936716.0,9829.0,604.0,5936716.0,9829.0,604.0,4588920.0,8498.0,540.0,4602960.0,8524.0,540.0,5039288.0,11558.0,436.0,4338200.0,9950.0,436.0,6204288.0,9664.0,642.0,6266842.0,9686.0,647.0,-0.026826606840965717,-0.027074257927261702
2019-4-15,5468831.3125,9871.0,16,87501301.0,157936.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5575199.0,8617.0,647.0,6189792.0,10248.0,604.0,6169255.999999999,10214.0,604.0,5875200.0,10880.0,540.0,5608980.0,10387.0,540.0,4559688.0,10458.0,436.0,3931848.0,9018.0,436.0,5858585.000000001,9055.0,647.0,6146908.0,10177.0,604.0,6146908.0,10177.0,604.0,4753080.0,8802.0,540.0,4767120.0,8828.0,540.0,5029260.0,11535.0,436.0,4489928.0,10298.0,436.0,6423210.0,10005.0,642.0,5976339.0,9237.0,647.0,0.006498594482995168,0.006378436932487963
2019-3-15,5433521.0625,9808.4375,16,86936337.0,156935.0,8903,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路",5527968.0,8544.0,647.0,6135432.0,10158.0,604.0,6217575.999999999,10294.0,604.0,5827140.0,10791.0,540.0,5546880.0,10272.0,540.0,4519140.0,10365.0,436.0,3899584.0,8944.0,436.0,5810707.0,8981.0,647.0,6099796.0,10099.0,604.0,6099796.0,10099.0,604.0,4713660.0,8729.0,540.0,4727160.0,8754.0,540.0,5175756.0,11871.0,436.0,4338636.0,9951.0,436.0,6367998.0,9919.0,642.0,5929108.000000001,9164.0,647.0,0.059482349772015164,0.06009943392912631
