,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4456762.777777778,11428.777777777777,9,40110865.0,102859.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5033820.0,11572.0,435.0,4987560.0,11208.0,445.0,5153100.0,11580.0,445.0,5122395.0,11511.0,445.0,5019465.0,11539.0,435.0,4044799.9999999995,10240.0,395.0,3670065.0,12033.0,305.0,3254380.0,11222.0,290.0,3825280.0,11954.0,320.0,-0.030457622110213745,-0.030446134849041795
2019-11-15,4596769.444444444,11787.666666666666,9,41370925.0,106089.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5192160.0,11936.0,435.0,5143310.0,11558.0,445.0,5315525.0,11945.0,445.0,5283485.0,11873.0,445.0,5177805.0,11903.0,435.0,4173570.0,10566.0,395.0,3782610.0,12402.0,305.0,3358780.0,11582.0,290.0,3943680.0,12324.0,320.0,0.07450640559800892,0.0740796987000365
2019-10-15,4278028.888888889,10974.666666666666,9,38502260.0,98772.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",4837635.0,11121.0,435.0,4659595.0,10471.0,445.0,4952850.0,11130.0,445.0,4923035.0,11063.0,445.0,4824150.0,11090.0,435.0,3977255.0,10069.0,395.0,3523970.0,11554.0,305.0,3131130.0,10797.0,290.0,3672640.0,11477.0,320.0,-0.061023317202579364,-0.060700870144073105
2019-9-15,4556054.444444444,11683.888888888889,9,41004490.0,105155.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5158665.0,11859.0,435.0,4966645.0,11161.0,445.0,5281705.0,11869.0,445.0,5249220.0,11796.0,445.0,5143875.0,11825.0,435.0,4243880.0,10744.0,395.0,3704530.0,12146.0,305.0,3341090.0,11521.0,290.0,3914880.0,12234.0,320.0,-0.040127410303876565,-0.040311393421677
2019-8-15,4746520.0,12174.666666666666,9,42718680.0,109572.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5382255.0,12373.0,435.0,5180245.0,11641.0,445.0,5446355.0,12239.0,445.0,5477060.0,12308.0,445.0,5366595.0,12337.0,435.0,4431110.0,11218.0,395.0,3863130.0000000005,12666.0,305.0,3488410.0,12029.0,290.0,4083520.0,12761.0,320.0,0.02460544156174649,0.024602350828961672
2019-7-15,4632534.444444444,11882.333333333334,9,41692810.0,106941.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5253060.0,12076.0,435.0,5053865.0,11357.0,445.0,5315970.0,11946.0,445.0,5345340.0,12012.0,445.0,5237835.0,12041.0,435.0,4327225.0,10955.0,395.0,3768275.0,12355.0,305.0,3406920.0,11748.0,290.0,3984320.0,12451.0,320.0,0.007199943374488926,0.0071006808743068195
2019-6-15,4599418.888888889,11798.555555555555,9,41394770.0,106187.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5219565.0,11999.0,435.0,4987115.0,11207.0,445.0,5282595.0,11871.0,445.0,5311520.0,11936.0,445.0,5204340.0,11964.0,435.0,4302340.0,10892.0,395.0,3742045.0,12269.0,305.0,3387490.0,11681.0,290.0,3957760.0,12368.0,320.0,0.0007850143729919434,0.0007822513760082916
2019-5-15,4595811.111111111,11789.333333333334,9,41362300.0,106104.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5214780.0,11988.0,435.0,4983110.0,11198.0,445.0,5278590.0,11862.0,445.0,5307070.0,11926.0,445.0,5199555.0,11953.0,435.0,4301550.0,10890.0,395.0,3737165.0,12253.0,305.0,3387200.0,11680.0,290.0,3953280.0,12354.0,320.0,-0.006545005620298472,-0.006526156122133586
2019-4-15,4626088.888888889,11866.777777777777,9,41634800.0,106801.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5242620.0,12052.0,435.0,5010255.0,11259.0,445.0,5307515.0,11927.0,445.0,5335105.0,11989.0,445.0,5227395.0,12017.0,435.0,4375810.0,11078.0,395.0,3755160.0,12312.0,305.0,3407500.0,11750.0,290.0,3973440.0,12417.0,320.0,0.049114201675314995,0.04911543108613858
2019-3-15,4409518.888888889,11311.222222222223,9,39685670.0,101801.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",4995975.0,11485.0,435.0,4773960.0,10728.0,445.0,5057870.0,11366.0,445.0,5084125.0,11425.0,445.0,4981185.0,11451.0,435.0,4181075.0,10585.0,395.0,3576430.0,11726.0,305.0,3249450.0,11205.0,290.0,3785600.0,11830.0,320.0,-0.022952173350002325,-0.022957396370197558
2019-2-15,4513104.444444444,11577.0,9,40617940.0,104193.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",5113425.0,11755.0,435.0,4884765.0,10977.0,445.0,5177130.0,11634.0,445.0,5203385.0,11693.0,445.0,5098200.0,11720.0,435.0,4280615.0,10837.0,395.0,3658780.0,11996.0,305.0,3328040.0,11476.0,290.0,3873600.0,12105.0,320.0,0.08093966150661669,0.07970901855939316
2019-1-15,4175167.777777778,10722.333333333334,9,37576510.0,96501.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",4646670.0,10682.0,435.0,4563920.0,10256.0,445.0,4838930.0,10874.0,445.0,4727235.0,10623.0,445.0,4648410.0,10686.0,435.0,4001745.0,10131.0,395.0,3417830.0,11206.0,305.0,3112570.0,10733.0,290.0,3619200.0,11310.0,320.0,0.05066431051439957,0.05063690800217757
2018-12-15,3973836.111111111,10205.555555555555,9,35764525.0,91850.0,3515,"HING LIN BLDG,TONG MI RD|慶年大樓,塘尾道",4421340.0,10164.0,435.0,4343200.0,9760.0,445.0,4606640.0,10352.0,445.0,4498060.0,10108.0,445.0,4423080.0,10168.0,435.0,3810565.0,9647.0,395.0,3251910.0,10662.0,305.0,2965250.0,10225.0,290.0,3444480.0,10764.0,320.0,-0.06982007873278517,-0.0708895587610513
