,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12742711.75,16484.75,8,101941694.0,131878.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12869677.0,16649.0,773.0,12869677.0,16649.0,773.0,12869677.0,16649.0,773.0,12779236.0,16532.0,773.0,12869677.0,16649.0,773.0,12957026.0,16762.0,773.0,12869677.0,16649.0,773.0,11857047.0,15339.0,773.0,0.04025241569710114,0.04025241569710114
2019-11-15,12249634.375,15846.875,8,97997075.0,126775.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12057254.0,15598.0,773.0,12416698.999999998,16063.0,773.0,12416698.999999998,16063.0,773.0,12330123.0,15951.0,773.0,12416698.999999998,16063.0,773.0,12500183.0,16171.0,773.0,12416698.999999998,16063.0,773.0,11442719.0,14803.0,773.0,0.05461276100158052,0.05461276100158052
2019-10-15,11615291.25,15026.25,8,92922330.0,120210.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11531614.0,14918.0,773.0,11881783.0,15371.0,773.0,11881783.0,15371.0,773.0,11799845.0,15265.0,773.0,11031483.0,14271.0,773.0,11961402.0,15474.0,773.0,11881783.0,15371.0,773.0,10952637.0,14169.0,773.0,-0.016043218466071818,-0.016043218466071818
2019-9-15,11804676.25,15271.25,8,94437410.0,122170.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11714042.0,15154.0,773.0,12076579.0,15623.0,773.0,12076579.0,15623.0,773.0,11993868.0,15516.0,773.0,11207727.0,14499.0,773.0,12156971.0,15727.0,773.0,12076579.0,15623.0,773.0,11135065.000000002,14405.0,773.0,-0.07005244608861794,-0.07005244608861794
2019-8-15,12693916.125,16421.625,8,101551329.0,131373.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12589851.0,16287.0,773.0,12987172.999999998,16801.0,773.0,12987172.999999998,16801.0,773.0,12899051.0,16687.0,773.0,12048751.0,15587.0,773.0,13073749.0,16913.0,773.0,12987172.999999998,16801.0,773.0,11978408.0,15496.0,773.0,0.027097813254943093,0.027097813254943093
2019-7-15,12359013.875,15988.375,8,98872111.0,127907.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12252050.0,15850.0,773.0,12645507.0,16359.0,773.0,12645507.0,16359.0,773.0,12560477.0,16249.0,773.0,11727183.0,15171.0,773.0,12728991.0,16467.0,773.0,12645507.0,16359.0,773.0,11666889.0,15093.0,773.0,-0.0441862202959199,-0.0441862202959199
2019-6-15,12930357.5,16727.5,8,103442860.0,133820.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12812475.000000002,16575.0,773.0,13231441.0,17117.0,773.0,13231441.0,17117.0,773.0,13142546.0,17002.0,773.0,12265964.0,15868.0,773.0,13317244.0,17228.0,773.0,13231441.0,17117.0,773.0,12210308.0,15796.0,773.0,0.01004611703613123,0.01004611703613123
2019-5-15,12801749.625,16561.125,8,102413997.0,132489.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12678746.0,16402.0,773.0,13100804.0,16948.0,773.0,13100804.0,16948.0,773.0,13013455.0,16835.0,773.0,12140738.0,15706.0,773.0,13185834.0,17058.0,773.0,13100804.0,16948.0,773.0,12092812.0,15644.0,773.0,-0.0014997588327505529,-0.0014997588327505529
2019-4-15,12820978.0,16586.0,8,102567824.0,132688.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12691887.0,16419.0,773.0,13121675.0,16975.0,773.0,13121675.0,16975.0,773.0,13034326.0,16862.0,773.0,12155425.0,15725.0,773.0,13205932.0,17084.0,773.0,13121675.0,16975.0,773.0,12115229.0,15673.0,773.0,0.07670710431289818,0.07670710431289818
2019-3-15,11907581.875,15404.375,8,95260655.0,123235.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11784385.0,15245.0,773.0,12190983.0,15771.0,773.0,12167020.0,15740.0,773.0,12110591.0,15667.0,773.0,11289665.0,14605.0,773.0,12268283.0,15871.0,773.0,12190983.0,15771.0,773.0,11258745.0,14565.0,773.0,0.023648536398976683,0.023648536398976683
2019-2-15,11632490.5,15048.5,8,93059924.0,120388.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11534705.999999998,14922.0,773.0,11938212.0,15444.0,773.0,11915022.0,15414.0,773.0,11860139.0,15343.0,773.0,10831276.0,14012.0,773.0,12013966.0,15542.0,773.0,11938212.0,15444.0,773.0,11028391.0,14267.0,773.0,-0.06507101974884866,-0.06507101974884866
2019-1-15,12442111.375,16095.875,8,99536891.0,128767.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12638550.0,16350.0,773.0,13087663.0,16931.0,773.0,13061380.999999998,16897.0,773.0,13003406.0,16822.0,773.0,11869415.0,15355.0,773.0,10695228.0,13836.0,773.0,13087663.0,16931.0,773.0,12093585.0,15645.0,773.0,0.1575498242554454,0.1575498242554454
2018-12-15,10748661.625,13905.125,8,85989293.0,111241.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",10920171.000000002,14127.0,773.0,11506878.0,14886.0,773.0,11397112.0,14744.0,773.0,11197678.0,14486.0,773.0,10082239.0,13043.0,773.0,9209522.0,11914.0,773.0,11506878.0,14886.0,773.0,10168815.0,13155.0,773.0,-0.13655556762966292,-0.13655556762966292
2018-11-15,12448585.25,16104.25,8,99588682.0,128834.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",12843395.0,16615.0,773.0,13011136.0,16832.0,773.0,13052105.0,16885.0,773.0,12885910.0,16670.0,773.0,11819943.0,15291.0,773.0,10993606.0,14222.0,773.0,13011136.0,16832.0,773.0,11971451.0,15487.0,773.0,0.09921931658205718,0.09921931658205718
2018-10-15,11324933.125,14650.625,8,90599465.0,117205.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11680030.0,15110.0,773.0,11833084.0,15308.0,773.0,11874053.0,15361.0,773.0,11723317.999999998,15166.0,773.0,10753975.999999998,13912.0,773.0,10007258.0,12946.0,773.0,11833084.0,15308.0,773.0,10894662.0,14094.0,773.0,-0.022199789765237843,-0.022199789765237843
2018-9-15,11582052.25,14983.25,8,92656418.0,119866.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11587270.0,14990.0,773.0,11610460.0,15020.0,773.0,12003144.0,15528.0,773.0,11872507.0,15359.0,773.0,11537025.0,14925.0,773.0,10745473.000000002,13901.0,773.0,11610460.0,15020.0,773.0,11690079.0,15123.0,773.0,-0.022650924627376834,-0.022650924627376834
2018-8-15,11850476.5,15330.5,8,94803812.0,122644.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11853955.0,15335.0,773.0,11877145.0,15365.0,773.0,12283743.0,15891.0,773.0,12144603.0,15711.0,773.0,11802937.0,15269.0,773.0,11002882.0,14234.0,773.0,11877145.0,15365.0,773.0,11961402.0,15474.0,773.0,0.04925269704928681,0.04925269704928681
2018-7-15,11294206.375,14610.875,8,90353651.0,116887.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11296622.0,14614.0,773.0,11317493.0,14641.0,773.0,11709404.0,15148.0,773.0,11571037.0,14969.0,773.0,11247150.000000002,14550.0,773.0,10494247.999999998,13576.0,773.0,11317493.0,14641.0,773.0,11400204.0,14748.0,773.0,-0.0022279509680063203,-0.0022279509680063203
2018-6-15,11319425.5,14643.5,8,90555404.0,117148.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",11320585.0,14645.0,773.0,11340682.999999998,14671.0,773.0,11738005.0,15185.0,773.0,11594227.0,14999.0,773.0,11270340.0,14580.0,773.0,10525941.0,13617.0,773.0,11340682.999999998,14671.0,773.0,11424940.0,14780.0,773.0,0.0,0.0
2018-5-15,11319425.5,14643.5,8,90555404.0,117148.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",10995925.0,14225.0,773.0,10939495.999999998,14152.0,773.0,12113683.0,15671.0,773.0,11959083.0,15471.0,773.0,10951091.0,14167.0,773.0,10868380.0,14060.0,773.0,10939495.999999998,14152.0,773.0,11788250.0,15250.0,773.0,0.024558334790974357,0.024558334790974357
2018-4-15,11048102.5,14292.5,8,88384820.0,114340.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",10735424.0,13888.0,773.0,10680541.0,13817.0,773.0,11821489.0,15293.0,773.0,11663797.0,15089.0,773.0,10691363.0,13831.0,773.0,10610971.0,13727.0,773.0,10680541.0,13817.0,773.0,11500694.0,14878.0,773.0,0.03981375384223651,0.03981375384223651
2018-3-15,10625078.25,13745.25,8,85000626.0,109962.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",10327280.0,13360.0,773.0,10274716.0,13292.0,773.0,11366191.999999998,14704.0,773.0,11209273.0,14501.0,773.0,10285538.0,13306.0,773.0,10207465.0,13205.0,773.0,10274716.0,13292.0,773.0,11055446.0,14302.0,773.0,-0.02050523765410106,-0.02050523765410106
2018-2-15,10847509.0,14033.0,8,86780072.0,112264.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",10545266.0,13642.0,773.0,10491156.000000002,13572.0,773.0,11605049.0,15013.0,773.0,11438854.0,14798.0,773.0,10501978.0,13586.0,773.0,10422359.0,13483.0,773.0,10491156.000000002,13572.0,773.0,11284254.0,14598.0,773.0,0.07607810058757569,0.07607810058757569
2018-1-15,10080596.375,13040.875,8,80644771.0,104327.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9909087.0,12819.0,773.0,9857296.0,12752.0,773.0,10904711.0,14107.0,773.0,9857296.0,12752.0,773.0,9867345.0,12765.0,773.0,9793137.0,12669.0,773.0,9857296.0,12752.0,773.0,10598603.0,13711.0,773.0,-0.039885515502342095,-0.039885515502342095
2017-12-15,10499369.125,13582.625,8,83994953.0,108661.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",10321869.0,13353.0,773.0,10268532.0,13284.0,773.0,11356142.999999998,14691.0,773.0,10268532.0,13284.0,773.0,10277808.0,13296.0,773.0,10201281.0,13197.0,773.0,10268532.0,13284.0,773.0,11032256.0,14272.0,773.0,0.06802634165519961,0.06802634165519961
2017-11-15,9830627.5,12717.5,8,78645020.0,101740.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9644721.0,12477.0,773.0,9594476.0,12412.0,773.0,10692136.0,13832.0,773.0,9594476.0,12412.0,773.0,9602979.0,12423.0,773.0,9531863.0,12331.0,773.0,9594476.0,12412.0,773.0,10389893.0,13441.0,773.0,-0.015987542676970445,-0.015987542676970445
2017-10-15,9990348.625,12924.125,8,79922789.0,103393.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9803959.0,12683.0,773.0,9752168.0,12616.0,773.0,10860650.0,14050.0,773.0,9752168.0,12616.0,773.0,9760671.0,12627.0,773.0,9689555.0,12535.0,773.0,9752168.0,12616.0,773.0,10551450.0,13650.0,773.0,0.05802114138943759,0.05802114138943759
2017-9-15,9442484.875,12215.375,8,75539879.0,97723.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9268270.0,11990.0,773.0,9219571.0,11927.0,773.0,10260029.0,13273.0,773.0,9219571.0,11927.0,773.0,9227301.0,11937.0,773.0,9160050.0,11850.0,773.0,9219571.0,11927.0,773.0,9965516.0,12892.0,773.0,0.011028689075804232,0.011028689075804232
2017-8-15,9339482.625,12082.125,8,74715861.0,96657.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9170099.0,11863.0,773.0,9120627.0,11799.0,773.0,10143306.0,13122.0,773.0,9120627.0,11799.0,773.0,9127584.0,11808.0,773.0,9062652.0,11724.0,773.0,9120627.0,11799.0,773.0,9850339.0,12743.0,773.0,-0.035494042748518195,-0.035494042748518195
2017-7-15,9683177.75,12526.75,8,77465422.0,100214.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9509446.0,12302.0,773.0,9458428.0,12236.0,773.0,10511254.0,13598.0,773.0,9458428.0,12236.0,773.0,9465385.0,12245.0,773.0,9398907.0,12159.0,773.0,9458428.0,12236.0,773.0,10205146.0,13202.0,773.0,0.013532100813139714,0.013532100813139714
2017-6-15,9553893.5,12359.5,8,76431148.0,98876.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9384993.0,12141.0,773.0,9333975.0,12075.0,773.0,10365930.0,13410.0,773.0,9333975.0,12075.0,773.0,9340932.0,12084.0,773.0,9275227.0,11999.0,773.0,9333975.0,12075.0,773.0,10062141.0,13017.0,773.0,0.012088643226367823,0.012088643226367823
2017-5-15,9439779.375,12211.875,8,75518235.0,97695.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9274454.0,11998.0,773.0,9224982.0,11934.0,773.0,10236839.0,13243.0,773.0,9224982.0,11934.0,773.0,9230393.0,11941.0,773.0,9167007.0,11859.0,773.0,9224982.0,11934.0,773.0,9934596.0,12852.0,773.0,-0.010122195878168871,-0.010122195878168871
2017-4-15,9536307.75,12336.75,8,76290462.0,98694.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9413594.0,12178.0,773.0,9362576.0,12112.0,773.0,10042043.0,12991.0,773.0,9362576.0,12112.0,773.0,9368760.0,12120.0,773.0,9304601.0,12037.0,773.0,9362576.0,12112.0,773.0,10073736.0,13032.0,773.0,0.041416496955755555,0.041416496955755555
2017-3-15,9157054.625,11846.125,8,73256437.0,94769.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9039462.0,11694.0,773.0,8991536.0,11632.0,773.0,9643948.0,12476.0,773.0,8991536.0,11632.0,773.0,8996947.0,11639.0,773.0,8935880.0,11560.0,773.0,8991536.0,11632.0,773.0,9665592.0,12504.0,773.0,-0.03468331737527253,-0.03468331737527253
2017-2-15,9486062.75,12271.75,8,75888502.0,98174.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9611482.0,12434.0,773.0,9521814.0,12318.0,773.0,9645494.0,12478.0,773.0,9521814.0,12318.0,773.0,9477753.0,12261.0,773.0,8933561.0,11557.0,773.0,9521814.0,12318.0,773.0,9654770.0,12490.0,773.0,0.0455944532606265,0.0455944532606265
2017-1-15,9072411.125,11736.625,8,72579289.0,93893.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9192516.0,11892.0,773.0,9109032.0,11784.0,773.0,9227301.0,11937.0,773.0,9109032.0,11784.0,773.0,9066517.0,11729.0,773.0,8542423.0,11051.0,773.0,9109032.0,11784.0,773.0,9223436.0,11932.0,773.0,0.011996119853416642,0.011996119853416642
2016-12-15,8964867.5,11597.5,8,71718940.0,92780.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9068063.0,11731.0,773.0,8987671.0,11627.0,773.0,9228074.0,11938.0,773.0,8987671.0,11627.0,773.0,8945929.0,11573.0,773.0,8425700.0,10900.0,773.0,8987671.0,11627.0,773.0,9088161.0,11757.0,773.0,-0.0259317585301837,-0.0259317585301837
2016-11-15,9203531.25,11906.25,8,73628250.0,95250.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9310785.0,12045.0,773.0,9228847.0,11939.0,773.0,9476207.0,12259.0,773.0,9228847.0,11939.0,773.0,9186332.0,11884.0,773.0,8646778.0,11186.0,773.0,9228847.0,11939.0,773.0,9321607.0,12059.0,773.0,0.024579142688108346,0.024579142688108346
2016-10-15,8982743.125,11620.625,8,71861945.0,92965.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",9088934.0,11758.0,773.0,9010088.0,11656.0,773.0,9252037.0,11969.0,773.0,9010088.0,11656.0,773.0,8967573.0,11601.0,773.0,8434976.0,10912.0,773.0,9010088.0,11656.0,773.0,9088161.0,11757.0,773.0,0.010192660849533297,0.010192660849533297
2016-9-15,8892108.875,11503.375,8,71136871.0,92027.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",8998493.0,11641.0,773.0,8921193.0,11541.0,773.0,9161596.0,11852.0,773.0,8921193.0,11541.0,773.0,8879451.0,11487.0,773.0,8346081.000000001,10797.0,773.0,8921193.0,11541.0,773.0,8987671.0,11627.0,773.0,0.01218667165278986,0.01218667165278986
2016-8-15,8785048.375,11364.875,8,70280387.0,90919.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",8814519.0,11403.0,773.0,8849304.0,11448.0,773.0,8976076.0,11612.0,773.0,8849304.0,11448.0,773.0,8698569.0,11253.0,773.0,8149739.000000001,10543.0,773.0,8849304.0,11448.0,773.0,9093572.0,11764.0,773.0,0.04774361574628938,0.04774361574628938
2016-7-15,8384731.0,10847.0,8,67077848.0,86776.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",8414105.0,10885.0,773.0,8448117.0,10929.0,773.0,8569478.0,11086.0,773.0,8448117.0,10929.0,773.0,8303565.999999999,10742.0,773.0,7774061.0,10057.0,773.0,8448117.0,10929.0,773.0,8672287.0,11219.0,773.0,0.05198331878576279,0.05198331878576279
2016-6-15,7970403.0,10311.0,8,63763224.0,82488.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",7999777.0,10349.0,773.0,8032243.0,10391.0,773.0,8148193.0,10541.0,773.0,8032243.0,10391.0,773.0,7894649.000000001,10213.0,773.0,7386015.0,9555.0,773.0,8032243.0,10391.0,773.0,8237861.0,10657.0,773.0,-0.014103360902615103,-0.014103360902615103
2016-5-15,8084420.5,10458.5,8,64675364.0,83668.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",8114954.000000001,10498.0,773.0,8148966.0,10542.0,773.0,8267235.000000001,10695.0,773.0,8148966.0,10542.0,773.0,8009825.999999999,10362.0,773.0,7487277.999999999,9686.0,773.0,8148966.0,10542.0,773.0,8349173.000000001,10801.0,773.0,0.050366576277995456,0.050366576277995456
2016-4-15,7696761.0,9957.0,8,61574088.0,79656.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",7716086.0,9982.0,773.0,7749325.0,10025.0,773.0,7862183.0,10171.0,773.0,7749325.0,10025.0,773.0,7701399.0,9963.0,773.0,7114692.0,9204.0,773.0,7749325.0,10025.0,773.0,7931753.0,10261.0,773.0,0.004856757199984907,0.004856757199984907
2016-3-15,7659560.375,9908.875,8,61276483.0,79271.0,6184,"JUNIPER MANSION(Block 2,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,2座(金柏苑),121 必嘉街",7679755.0,9935.0,773.0,7713767.0,9979.0,773.0,7825852.0,10124.0,773.0,7713767.0,9979.0,773.0,7666614.0,9918.0,773.0,7076042.0,9154.0,773.0,7713767.0,9979.0,773.0,7886919.0,10203.0,773.0,-0.08473617365200325,-0.08473617365200325
