,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,1546843.8901069693,7873.666666666667,3,4640531.670320908,23621.0,460,265 LAI CHI KOK RD|265 荔枝角道,1721635.5721077248,7995.0,167.0,1853548.1377173627,7526.0,191.0,1065347.9604958205,8100.0,102.0,-0.015302947463089689,-0.012004350008365305
2019-11-15,1570883.0305948209,7969.333333333333,3,4712649.091784462,23908.0,460,265 LAI CHI KOK RD|265 荔枝角道,1748668.2290290382,8094.0,167.0,1882604.4858109565,7619.0,191.0,1081376.3769444674,8195.0,102.0,0.08256990806284548,-0.01467194197164523
2019-10-15,1451068.4426890865,8088.0,3,4353205.32806726,24264.0,460,265 LAI CHI KOK RD|265 荔枝角道,1615442.9067510455,8216.0,167.0,1739435.7721682196,7735.0,191.0,998326.6491479944,8313.0,102.0,-0.08948632699425241,-0.015179803555483318
2019-9-15,1593681.1117826307,8212.666666666666,3,4781043.335347892,24638.0,460,265 LAI CHI KOK RD|265 荔枝角道,1774565.2984979704,8345.0,167.0,1910662.6522640835,7856.0,191.0,1095815.3845858378,8437.0,102.0,-0.0041468116139378175,0.04089564850021121
2019-8-15,1600317.3262571397,7890.0,3,4800951.978771419,23670.0,460,265 LAI CHI KOK RD|265 荔枝角道,1782236.819798676,8019.0,167.0,1918896.3627239345,7549.0,191.0,1099818.7962488083,8102.0,102.0,0.009750423624863114,0.04021094264996705
2019-7-15,1584864.2286400078,7585.0,3,4754592.685920023,22755.0,460,265 LAI CHI KOK RD|265 荔枝角道,1765183.2618950673,7710.0,167.0,1900506.1642732976,7258.0,191.0,1088903.2597516582,7787.0,102.0,-0.036496060295106325,0.01200800533689117
2019-6-15,1644896.4693651665,7495.0,3,4934689.4080954995,22485.0,460,265 LAI CHI KOK RD|265 荔枝角道,1832186.9893369959,7619.0,167.0,1972279.405490606,7171.0,191.0,1130223.0132678975,7695.0,102.0,0.011202710448965592,0.025635177667290066
2019-5-15,1626673.3191753868,7307.666666666667,3,4880019.95752616,21923.0,460,265 LAI CHI KOK RD|265 荔枝角道,1811967.848674469,7429.0,167.0,1950466.2717679383,6992.0,191.0,1117585.837083753,7502.0,102.0,0.021311173231210123,-0.02050755071039223
2019-4-15,1592730.3664258763,7460.666666666667,3,4778191.099277629,22382.0,460,265 LAI CHI KOK RD|265 荔枝角道,1774268.5276248867,7585.0,167.0,1909665.0664016283,7138.0,191.0,1094257.5052511133,7659.0,102.0,-0.012576795587713518,-0.015310162780466374
2019-3-15,1613016.9508968226,7576.666666666667,3,4839050.852690468,22730.0,460,265 LAI CHI KOK RD|265 荔枝角道,1796879.9197162935,7703.0,167.0,1933989.684991283,7249.0,191.0,1108181.2479828917,7778.0,102.0,0.02018299852492622,-0.005904220424229223
