,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,11267446.666666666,15090.0,3,33802340,45270,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",11313750.0,15085.0,750.0,11376750.0,15169.0,750.0,11111840.0,15016.0,740.0,0.038207379546334685,0.03820750389872485
2019-11-15,10852790.0,14534.666666666666,3,32558370,43604,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",10897500.0,14530.0,750.0,10958250.0,14611.0,750.0,10702620.0,14463.0,740.0,-0.08932552732118237,-0.0893256197656691
2019-10-15,11917310.0,15960.333333333334,3,35751930,47881,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",11966250.0,15955.0,750.0,12033000.0,16044.0,750.0,11752680.0,15882.0,740.0,0.08867452885775728,0.08867465496464377
2019-9-15,10946623.333333334,14660.333333333334,3,32839870,43981,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",10992000.0,14656.0,750.0,11052750.0,14737.0,750.0,10795120.0,14588.0,740.0,-0.05567485871011102,-0.055674840039506956
2019-8-15,11592006.666666666,15524.666666666666,3,34776020,46574,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",11640000.0,15520.0,750.0,11704500.0,15606.0,750.0,11431520.0,15448.0,740.0,-0.016845306736680943,-0.01684539390357176
2019-7-15,11790623.333333334,15790.666666666666,3,35371870,47372,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",11839500.0,15786.0,750.0,11904750.0,15873.0,750.0,11627620.0,15713.0,740.0,-0.047818159842339725,-0.04781813430885817
2019-6-15,12382743.333333334,16583.666666666668,3,37148230,49751,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",12434250.0,16579.0,750.0,12502500.0,16670.0,750.0,12211480.0,16502.0,740.0,0.026958176344999307,0.026958406440293237
2019-5-15,12057690.0,16148.333333333334,3,36173070,48445,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",12108000.0,16144.0,750.0,12174750.0,16233.0,750.0,11890320.0,16068.0,740.0,0.0618257743742745,0.06178494717923999
2019-4-15,11355620.0,15208.666666666666,3,34066860,45626,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",11355000.0,15140.0,750.0,11416500.0,15222.0,750.0,11295360.0,15264.0,740.0,0.09704299214094458,0.09704255830728536
2019-3-15,10351116.666666666,13863.333333333334,3,31053350,41590,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",10350000.0,13800.0,750.0,10406250.0,13875.0,750.0,10297100.0,13915.0,740.0,-0.07466733335081499,-0.07466737863213635
2019-2-15,11186373.333333334,14982.0,3,33559120,44946,2240,"KWUN CHIU COURT,ABERDEEN CTR,NAM NING ST|觀潮閣(香港仔中心),南寧街",11185500.0,14914.0,750.0,11245500.0,14994.0,750.0,11128120.0,15038.0,740.0,0.07854182206999982,0.0785400619105896
