,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5828546.875,13072.875,8,46628375.0,104583.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5342137.0,13733.0,389.0,5615930.0,13030.0,431.0,7096523.0,12299.0,577.0,5410713.0,13629.0,397.0,5294392.0,13336.0,397.0,7106332.0,12316.0,577.0,5695234.0,13214.0,431.0,5067114.0,13026.0,389.0,0.014221300707693674,0.01421686045947812
2019-11-15,5746819.625,12889.625,8,45974557.0,103117.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5266282.0,13538.0,389.0,5534471.0,12841.0,431.0,6997856.0,12128.0,577.0,5334886.0,13438.0,397.0,5221344.0,13152.0,397.0,7004203.0,12139.0,577.0,5621533.0,13043.0,431.0,4993982.0,12838.0,389.0,0.0002593628442024709,0.00014548699346272898
2019-10-15,5745329.5,12887.75,8,45962636.0,103102.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5266671.0,13539.0,389.0,5533609.0,12839.0,431.0,6978238.0,12094.0,577.0,5336474.0,13442.0,397.0,5224520.0,13160.0,397.0,7004203.0,12139.0,577.0,5624550.0,13050.0,431.0,4994371.0,12839.0,389.0,-0.01571891966484884,-0.015723300461102263
2019-9-15,5837082.125,13093.625,8,46696657.0,104749.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5349917.0,13753.0,389.0,5620240.0,13040.0,431.0,7091330.0,12290.0,577.0,5421432.0,13656.0,397.0,5309478.000000001,13374.0,397.0,7113833.0,12329.0,577.0,5715922.0,13262.0,431.0,5074505.0,13045.0,389.0,-0.009437680090546019,-0.009446987177062494
2019-8-15,5892695.5,13218.5,8,47141564.0,105748.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5388427.999999999,13852.0,389.0,5731438.0,13298.0,431.0,7153069.0,12397.0,577.0,5466690.000000001,13770.0,397.0,5347193.0,13469.0,397.0,7171533.0,12429.0,577.0,5765917.999999999,13378.0,431.0,5117295.0,13155.0,389.0,-0.021533945180196468,-0.021531343974092065
2019-7-15,6022381.125,13509.375,8,48179049.0,108075.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5506295.0,14155.0,389.0,5855566.0,13586.0,431.0,7312898.0,12674.0,577.0,5586981.0,14073.0,397.0,5464704.999999999,13765.0,397.0,7327323.0,12699.0,577.0,5894787.0,13677.0,431.0,5230494.0,13446.0,389.0,-0.011169429139183173,-0.011225778119339114
2019-6-15,6090407.5,13662.75,8,48723260.0,109302.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5563867.0,14303.0,389.0,5915475.0,13725.0,431.0,7394255.0,12815.0,577.0,5646134.0,14222.0,397.0,5522667.0,13911.0,397.0,7406949.0,12837.0,577.0,5959006.0,13826.0,431.0,5314907.0,13663.0,389.0,0.03668747236376557,0.03680446206674137
2019-5-15,5874873.25,13177.75,8,46998986.0,105422.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5363143.0,13787.0,389.0,5700837.0,13227.0,431.0,7151338.0,12394.0,577.0,5443664.0,13712.0,397.0,5324167.0,13411.0,397.0,7142683.0,12379.0,577.0,5746523.0,13333.0,431.0,5126631.0,13179.0,389.0,-0.010254636019923158,-0.01061443600837142
2019-4-15,5935742.125,13319.125,8,47485937.0,106553.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5403599.0,13891.0,389.0,5741350.999999999,13321.0,431.0,7209038.0,12494.0,577.0,5484952.0,13816.0,397.0,5364264.0,13512.0,397.0,7198652.0,12476.0,577.0,5791347.0,13437.0,431.0,5292734.0,13606.0,389.0,0.031851005089096995,0.03194034187206429
2019-3-15,5752518.625,12906.875,8,46020149.0,103255.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5234384.0,13456.0,389.0,5559469.0,12899.0,431.0,7000164.0,12132.0,577.0,5313051.0,13383.0,397.0,5197921.0,13093.0,397.0,6975353.0,12089.0,577.0,5611620.0,13020.0,431.0,5128186.999999999,13183.0,389.0,0.025965698791625025,0.02598370429252772
2019-2-15,5606930.75,12580.0,8,44855446.0,100640.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5101346.0,13114.0,389.0,5415515.0,12565.0,431.0,6825333.0,11829.0,577.0,5177674.0,13042.0,397.0,5067308.0,12764.0,397.0,6799367.999999999,11784.0,577.0,5470252.0,12692.0,431.0,4998649.999999999,12850.0,389.0,0.04131240226838795,0.04171410827036537
2019-1-15,5384484.75,12076.25,8,43075878.0,96610.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",4892064.0,12576.0,389.0,5177172.0,12012.0,431.0,6615881.999999999,11466.0,577.0,4965279.0,12507.0,397.0,4861265.0,12245.0,397.0,6522408.0,11304.0,577.0,5246994.0,12174.0,431.0,4794814.0,12326.0,389.0,-0.036763747795698576,-0.036741612243880506
2018-12-15,5589993.875,12536.875,8,44719951.0,100295.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5077617.0,13053.0,389.0,5371984.0,12464.0,431.0,6871493.0,11909.0,577.0,5153854.0,12982.0,397.0,5047457.999999999,12714.0,397.0,6771672.0,11736.0,577.0,5447840.0,12640.0,431.0,4978033.0,12797.0,389.0,0.030143359163883776,0.030167012469442644
2018-11-15,5426423.25,12169.75,8,43411386.0,97358.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",4928241.0,12669.0,389.0,5212083.0,12093.0,431.0,6673005.0,11565.0,577.0,5002200.0,12600.0,397.0,4900171.0,12343.0,397.0,6574338.0,11394.0,577.0,5288801.0,12271.0,431.0,4832547.0,12423.0,389.0,-0.06505006399066016,-0.06490837143186445
2018-10-15,5803972.0,13014.5,8,46431776.0,104116.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5275618.0,13562.0,389.0,5578002.0,12942.0,431.0,7147876.0,12388.0,577.0,5354736.0,13488.0,397.0,5198715.0,13095.0,397.0,7039400.0,12200.0,577.0,5663340.0,13140.0,431.0,5174089.0,13301.0,389.0,-0.04701291538529051,-0.046993135011441645
2018-9-15,6090294.5,13656.25,8,48722356.0,109250.0,3588,"DAWNING VIEWS(Block 5),YAT MING RD|牽晴間5座,一鳴路",5535081.0,14229.0,389.0,5850394.0,13574.0,431.0,7503308.0,13004.0,577.0,5617947.0,14151.0,397.0,5455574.0,13742.0,397.0,7387331.0,12803.0,577.0,5943058.999999999,13789.0,431.0,5429662.0,13958.0,389.0,-0.017747885049561485,-0.01772147346274533
