,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8723619.0,16924.166666666668,6,52341714.0,101545.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8853120.0,16704.0,530.0,8684580.0,16386.0,530.0,8364711.999999999,17176.0,487.0,8364711.999999999,17176.0,487.0,8734400.0,16480.0,530.0,9340190.0,17623.0,530.0,0.031131101957796448,0.03113354116105982
2019-11-15,8460242.333333334,16413.166666666668,6,50761454.0,98479.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8587590.0,16203.0,530.0,8424880.0,15896.0,530.0,8111472.0,16656.0,487.0,8111472.0,16656.0,487.0,8469400.0,15980.0,530.0,9056640.0,17088.0,530.0,-0.00682846524957903,-0.006827625156319295
2019-10-15,8518410.0,16526.0,6,51110460.0,99156.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8647480.0,16316.0,530.0,8485300.0,16010.0,530.0,8166990.0,16770.0,487.0,8166990.0,16770.0,487.0,8526640.0,16088.0,530.0,9117060.0,17202.0,530.0,-0.07812621523551644,-0.07817598661274583
2019-9-15,9240321.333333334,17927.5,6,55441928.0,107565.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",9399550.0,17735.0,530.0,9224120.0,17404.0,530.0,8876549.0,18227.0,487.0,8876549.0,18227.0,487.0,9262810.0,17477.0,530.0,9802350.0,18495.0,530.0,0.075599898667424,0.07559622018899059
2019-8-15,8590853.666666666,16667.5,6,51545122.0,100005.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8740230.0,16491.0,530.0,8576990.0,16183.0,530.0,8253676.0,16948.0,487.0,8253676.0,16948.0,487.0,8606140.0,16238.0,530.0,9114410.0,17197.0,530.0,0.06990656870224421,0.06990403440639348
2019-7-15,8029536.333333333,15578.5,6,48177218.0,93471.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8169950.0,15415.0,530.0,8018370.0,15129.0,530.0,7715054.0,15842.0,487.0,7715054.0,15842.0,487.0,8039040.0,15168.0,530.0,8519750.0,16075.0,530.0,-0.04170388284704463,-0.041706394365330746
2019-6-15,8378972.0,16256.5,6,50273832.0,97539.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8526640.0,16088.0,530.0,8368700.0,15790.0,530.0,8051571.0,16533.0,487.0,8051571.0,16533.0,487.0,8384070.0,15819.0,530.0,8891280.0,16776.0,530.0,-0.09148380595284111,-0.09157881011809399
2019-5-15,9222699.666666666,17895.333333333332,6,55336198.0,107372.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",9420750.0,17775.0,530.0,9042860.0,17062.0,530.0,8896029.0,18267.0,487.0,8896029.0,18267.0,487.0,9256450.0,17465.0,530.0,9824080.0,18536.0,530.0,0.051058912993655836,0.052037506981118975
2019-4-15,8774674.333333334,17010.166666666668,6,52648046.0,102061.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",9108580.0,17186.0,530.0,8740760.0,16492.0,530.0,8178677.999999999,16794.0,487.0,8178677.999999999,16794.0,487.0,8943220.0,16874.0,530.0,9498130.0,17921.0,530.0,0.0562204585840087,0.05622593865132264
2019-3-15,8307616.333333333,16104.666666666666,6,49845698.0,96628.0,3094,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",8626810.0,16277.0,530.0,8275950.0,15615.0,530.0,7741839.0,15897.0,487.0,7741839.0,15897.0,487.0,8463570.0,15969.0,530.0,8995690.0,16973.0,530.0,0.02275068787715262,0.02275662058892003
