,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6150465.25,11072.6875,16,98407444.0,177163.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7288818.0,11283.0,646.0,6608596.0,10996.0,601.0,7310358.0,12307.0,594.0,5795328.0,10752.0,539.0,6119267.0,11353.0,539.0,4402744.0,10168.0,433.0,4752608.0,10976.0,433.0,7288818.0,11283.0,646.0,6685524.0,11124.0,601.0,6608596.0,10996.0,601.0,6119267.0,11353.0,539.0,6102019.0,11321.0,539.0,4622708.0,10676.0,433.0,4758237.0,10989.0,433.0,7071116.0,10946.0,646.0,6873440.000000001,10640.0,646.0,-0.04017343768368764,-0.03842229241975226
2019-11-15,6407892.3125,11515.125,16,102526277.0,184242.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7421894.0,11489.0,646.0,7559378.0,12578.0,601.0,7433316.0,12514.0,594.0,5892887.0,10933.0,539.0,6225450.0,11550.0,539.0,4479385.0,10345.0,433.0,4832280.0,11160.0,433.0,7421894.0,11489.0,646.0,7533535.0,12535.0,601.0,7559378.0,12578.0,601.0,6225450.0,11550.0,539.0,6208741.0,11519.0,539.0,4701514.0,10858.0,433.0,4837909.0,11173.0,433.0,7199670.0,11145.0,646.0,6993596.0,10826.0,646.0,0.03142837031206547,0.030839814244950414
2019-10-15,6212639.1875,11170.625,16,99402227.0,178730.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7235200.0,11200.0,646.0,7356841.000000001,12241.0,601.0,7234326.0,12179.0,594.0,5734960.0,10640.0,539.0,6064289.0,11251.0,539.0,4361176.0,10072.0,433.0,4703679.0,10863.0,433.0,7235200.0,11200.0,646.0,7332200.0,12200.0,601.0,7356841.000000001,12241.0,601.0,6064289.0,11251.0,539.0,6048119.0,11221.0,539.0,4576377.0,10569.0,433.0,4708442.0,10874.0,433.0,6576926.0,10181.0,646.0,6813362.0,10547.0,646.0,-0.0284805492773631,-0.028451218716705418
2019-9-15,6394765.625,11497.75,16,102316250.0,183964.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7455486.0,11541.0,646.0,7568393.0,12593.0,601.0,7442820.0,12530.0,594.0,5900433.0,10947.0,539.0,6244315.0,11585.0,539.0,4488045.0,10365.0,433.0,4839641.0,11177.0,433.0,7455486.0,11541.0,646.0,7543151.0,12551.0,601.0,7568393.0,12593.0,601.0,6244315.0,11585.0,539.0,6228145.0,11555.0,539.0,4709308.0,10876.0,433.0,4843971.0,11187.0,433.0,6768788.0,10478.0,646.0,7015560.0,10860.0,646.0,-0.0248725883391836,-0.023224203294077705
2019-8-15,6557877.0,11771.125,16,104926032.0,188338.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7695798.0,11913.0,646.0,7803985.0,12985.0,601.0,7674480.0,12920.0,594.0,6084232.0,11288.0,539.0,6441589.0,11951.0,539.0,4628770.0,10690.0,433.0,4991191.0,11527.0,433.0,7695798.0,11913.0,646.0,7779344.0,12944.0,601.0,7803985.0,12985.0,601.0,6441589.0,11951.0,539.0,6424880.0,11920.0,539.0,4856528.0,11216.0,433.0,4381527.0,10119.0,433.0,6981968.0,10808.0,646.0,7240368.0,11208.0,646.0,0.014166586249387603,0.013572566409781661
2019-7-15,6466272.0,11613.5,16,103460352.0,185816.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7681586.0,11891.0,646.0,7523318.0,12518.0,601.0,7397082.0,12453.0,594.0,5863781.0,10879.0,539.0,6425419.0,11921.0,539.0,4616213.0,10661.0,433.0,4977335.0,11495.0,433.0,7681586.0,11891.0,646.0,7531130.999999999,12531.0,601.0,7523318.0,12518.0,601.0,6425419.0,11921.0,539.0,6409249.0,11891.0,539.0,4843105.0,11185.0,433.0,4369836.0,10092.0,433.0,6963880.0,10780.0,646.0,7228094.0,11189.0,646.0,0.00035298436255204457,0.0009858160995082077
2019-6-15,6463990.3125,11602.0625,16,103423845.0,185633.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7806264.0,12084.0,646.0,7496874.0,12474.0,601.0,7371540.0,12410.0,594.0,5843299.0,10841.0,539.0,6268031.0,11629.0,539.0,4601491.0,10627.0,433.0,4960448.0,11456.0,433.0,7806264.0,12084.0,646.0,7505288.0,12488.0,601.0,7496874.0,12474.0,601.0,6405476.0,11884.0,539.0,6389845.0,11855.0,539.0,4827084.0,11148.0,433.0,4355547.0,10059.0,433.0,6942562.0,10747.0,646.0,7346958.0,11373.0,646.0,-0.009808107428475266,-0.010094600215436844
2019-5-15,6528017.8125,11720.375,16,104448285.0,187526.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7879908.0,12198.0,646.0,7560580.0,12580.0,601.0,7433910.0,12515.0,594.0,5893965.0,10935.0,539.0,6321392.0,11728.0,539.0,4758670.0,10990.0,433.0,5003315.0,11555.0,433.0,7879908.0,12198.0,646.0,7570196.0,12596.0,601.0,7560580.0,12580.0,601.0,6463149.0,11991.0,539.0,6433504.0,11936.0,539.0,4869085.0,11245.0,433.0,4393651.0,10147.0,433.0,7004578.0,10843.0,646.0,7421894.0,11489.0,646.0,0.018742318403176528,0.01876439654048423
2019-4-15,6407918.5625,11504.5,16,102526697.0,184072.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7737788.0,11978.0,646.0,7419946.0,12346.0,601.0,7296102.0,12283.0,594.0,5782392.0,10728.0,539.0,6202812.0,11508.0,539.0,4670338.0,10786.0,433.0,4909787.0,11339.0,433.0,7737788.0,11978.0,646.0,7429562.0,12362.0,601.0,7419946.0,12346.0,601.0,6346186.0,11774.0,539.0,6316002.0,11718.0,539.0,4778588.0,11036.0,433.0,4312680.0,9960.0,433.0,6875378.0,10643.0,646.0,7291402.0,11287.0,646.0,0.02305575774632218,0.023389764545631353
2019-3-15,6263508.625,11241.5625,16,100216138.0,179865.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7549802.0,11687.0,646.0,7236040.0,12040.0,601.0,7114932.0,11978.0,594.0,5636323.0,10457.0,539.0,6047580.000000001,11220.0,539.0,4554294.0,10518.0,433.0,4786815.0,11055.0,433.0,7549802.0,11687.0,646.0,7245656.0,12056.0,601.0,7236040.0,12040.0,601.0,6191493.0,11487.0,539.0,6161309.0,11431.0,539.0,4659513.0,10761.0,433.0,4205729.0,9713.0,433.0,6923828.0,10718.0,646.0,7116982.0,11017.0,646.0,0.023824053377553778,0.02384503290147766
